time,x,y,z,ax,ay,az,q
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.3623,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.3623,-144.866,396
1569660273,356.295,27.4588,-16.5199,178.945,1.34033,-144.844,396
1569660273,356.295,27.4588,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.295,27.3472,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.295,27.3472,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.295,27.3472,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.295,27.3472,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.295,27.3472,-16.5199,178.923,1.34033,-144.844,396
1569660273,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,396
1569660273,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,396
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660280,403.957,25.338,-15.8502,178.682,1.8457,-145.107,488
1569660280,403.957,25.338,-15.8502,178.682,1.82373,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,492
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.107,492
1569660280,403.845,25.338,-15.9618,178.682,1.82373,-145.107,492
1569660280,403.845,25.338,-15.9618,178.682,1.82373,-145.085,492
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.085,492
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.085,492
1569660280,403.845,25.338,-15.8502,178.682,1.82373,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.82373,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.82373,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,496
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,492
1569660280,403.845,25.2264,-15.8502,178.682,1.8457,-145.085,488
1569660280,403.845,25.2264,-15.8502,178.682,1.86768,-145.085,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.085,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.085,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.085,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.085,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.682,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.682,1.86768,-145.107,480
1569660280,403.845,25.2264,-15.8502,178.682,1.86768,-145.107,480
1569660280,403.845,25.2264,-15.8502,178.682,1.86768,-145.107,480
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,480
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,480
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,484
1569660280,403.845,25.2264,-15.8502,178.66,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.66,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,488
1569660280,403.845,25.338,-15.8502,178.682,1.86768,-145.107,492
1569660281,403.845,25.338,-15.8502,178.682,1.86768,-145.107,492
1569660281,403.957,25.338,-15.8502,178.682,1.86768,-145.107,492
1569660281,403.957,25.338,-15.8502,178.682,1.86768,-145.129,492
1569660281,403.957,25.338,-15.8502,178.682,1.86768,-145.129,492
1569660281,403.957,25.338,-15.8502,178.682,1.86768,-145.129,492
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,488
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,488
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,488
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,488
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,488
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,492
1569660281,403.957,25.338,-15.8502,178.704,1.86768,-145.129,492
1569660281,403.957,25.338,-15.8502,178.704,1.8457,-145.129,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.129,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.129,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.129,496
1569660281,403.845,25.338,-15.8502,178.726,1.8457,-145.129,496
1569660281,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,496
1569660281,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,496
1569660281,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.8457,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.8457,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.8457,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.107,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.748,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.748,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.748,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.748,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,504
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,504
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.085,500
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.085,496
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,496
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,496
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,496
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.80176,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660281,403.957,25.338,-15.8502,178.704,1.8457,-145.107,496
1569660281,403.957,25.338,-15.8502,178.704,1.8457,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.8457,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.107,492
1569660281,403.957,25.4496,-15.9618,178.726,1.82373,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.957,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.9618,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.8502,178.704,1.82373,-145.107,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.107,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.107,492
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.107,496
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.107,496
1569660281,403.845,25.338,-15.8502,178.704,1.8457,-145.107,496
1569660281,403.845,25.338,-15.8502,178.704,1.86768,-145.107,496
1569660281,403.845,25.338,-15.7386,178.704,1.86768,-145.107,496
1569660281,403.845,25.4496,-15.7386,178.704,1.86768,-145.107,496
1569660281,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660281,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660281,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660281,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660281,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660282,403.845,25.4496,-15.7386,178.726,1.86768,-145.107,500
1569660282,403.845,25.4496,-15.7386,178.726,1.8457,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.82373,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.82373,-145.107,500
1569660282,403.845,25.4496,-15.8502,178.726,1.82373,-145.107,500
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.726,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.704,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.704,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.704,1.82373,-145.085,500
1569660282,403.957,25.4496,-15.9618,178.704,1.82373,-145.107,500
1569660282,403.957,25.4496,-15.9618,178.704,1.82373,-145.107,500
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,500
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.107,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.085,496
1569660282,403.957,25.338,-15.8502,178.704,1.82373,-145.085,496
1569660282,403.957,25.338,-15.8502,178.682,1.82373,-145.085,496
1569660282,403.957,25.338,-15.8502,178.682,1.82373,-145.085,500
1569660282,403.957,25.338,-15.8502,178.682,1.82373,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.338,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.4496,-15.8502,178.704,1.8457,-145.085,500
1569660282,403.957,25.4496,-15.8502,178.704,1.8457,-145.085,504
1569660282,403.957,25.4496,-15.8502,178.704,1.8457,-145.085,504
1569660282,403.957,25.4496,-15.8502,178.726,1.8457,-145.085,504
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.085,504
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.085,504
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.085,504
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.085,500
1569660282,403.845,25.4496,-15.8502,178.726,1.8457,-145.085,500
1569660282,403.957,25.4496,-15.8502,178.726,1.8457,-145.085,500
1569660282,403.957,25.4496,-15.8502,178.726,1.8457,-145.085,500
1569660282,403.957,25.4496,-15.8502,178.726,1.86768,-145.085,500
1569660282,403.845,25.4496,-15.8502,178.726,1.86768,-145.063,500
1569660282,403.845,25.4496,-15.8502,178.726,1.86768,-145.063,496
1569660282,403.845,25.4496,-15.8502,178.726,1.86768,-145.063,496
1569660282,403.957,25.4496,-15.8502,178.726,1.86768,-145.063,496
1569660282,403.957,25.4496,-15.8502,178.726,1.86768,-145.063,496
1569660282,403.957,25.4496,-15.7386,178.726,1.86768,-145.063,500
1569660282,403.845,25.4496,-15.7386,178.726,1.86768,-145.063,500
1569660282,403.845,25.338,-15.7386,178.726,1.86768,-145.085,500
1569660282,403.845,25.338,-15.7386,178.704,1.86768,-145.085,500
1569660282,403.845,25.338,-15.7386,178.704,1.86768,-145.085,500
1569660282,403.845,25.338,-15.7386,178.704,1.86768,-145.085,504
1569660282,403.845,25.338,-15.7386,178.704,1.86768,-145.085,504
1569660282,403.845,25.338,-15.7386,178.704,1.86768,-145.085,504
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,504
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.86768,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.8457,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.8457,-145.085,508
1569660282,403.845,25.338,-15.8502,178.704,1.8457,-145.085,508
1569660282,403.845,25.338,-15.9618,178.704,1.8457,-145.085,508
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,508
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,508
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.338,-15.9618,178.726,1.82373,-145.085,508
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.80176,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.704,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.726,1.82373,-145.085,504
1569660282,403.845,25.338,-15.9618,178.726,1.82373,-145.085,504
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,504
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,504
1569660282,403.845,25.4496,-15.9618,178.726,1.82373,-145.085,500
