time,x,y,z,ax,ay,az,q
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660270,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660271,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660272,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
