time,x,y,z,ax,ay,az,q
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,400
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,404
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,404
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,400
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,400
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,400
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,400
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,400
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,396
1569940726,352.053,-102.245,-13.6178,178.242,2.3291,-144.734,396
1569940726,352.053,-102.245,-13.6178,178.242,2.3291,-144.734,396
1569940726,352.053,-102.245,-13.6178,178.242,2.3291,-144.734,396
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,396
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.133,-13.7294,178.22,2.3291,-144.734,392
1569940726,352.053,-102.133,-13.6178,178.242,2.3291,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,396
1569940726,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,392
1569940726,352.053,-102.133,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.133,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.133,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940726,352.053,-102.245,-13.7294,178.242,2.35107,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.35107,-144.756,392
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,392
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940726,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940726,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940726,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,384
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,351.941,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,384
1569940727,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.6178,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.6178,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.6178,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.6178,178.242,2.3291,-144.734,384
1569940727,352.165,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940727,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940727,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940727,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940727,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940727,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,388
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,388
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,388
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,388
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,388
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.6178,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.30713,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.3291,-144.734,396
1569940727,352.053,-102.245,-13.7294,178.198,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.7294,178.198,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.198,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.198,2.3291,-144.734,392
1569940727,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,392
1569940728,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,392
1569940728,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,392
1569940728,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,392
1569940728,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,392
1569940728,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,388
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.6178,178.22,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.7294,178.242,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.6178,178.242,2.3291,-144.756,384
1569940728,352.053,-102.245,-13.6178,178.242,2.3291,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.3291,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.3291,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,376
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,376
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,376
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,376
1569940728,352.165,-102.133,-13.6178,178.242,2.35107,-144.756,376
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,380
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,384
1569940728,352.053,-102.133,-13.6178,178.242,2.35107,-144.756,384
1569940728,352.053,-102.133,-13.6178,178.242,2.3291,-144.756,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.264,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.264,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.264,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.264,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,388
1569940728,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.242,2.30713,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.22,2.30713,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,388
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.3291,-144.734,392
1569940728,352.053,-102.245,-13.7294,178.22,2.35107,-144.734,396
1569940728,352.053,-102.245,-13.7294,178.198,2.35107,-144.734,396
1569940729,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,396
1569940729,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,396
1569940729,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,396
1569940729,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.734,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,400
1569940729,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,396
