time,x,y,z,ax,ay,az,q
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004160,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.396,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004161,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
