time,x,y,z,ax,ay,az,q
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039998,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040003,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,156
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040004,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
1568040005,192.77,80.5904,-17.078,-2.17529,1.77979,-157.324,160
