time,x,y,z,ax,ay,az,q
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,352
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,352
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,352
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,352
1569658382,336.538,154.484,-17.1896,178.704,0.98877,-144.47,348
1569658382,336.538,154.484,-17.1896,178.726,0.98877,-144.47,348
1569658382,336.538,154.484,-17.1896,178.726,0.98877,-144.47,348
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,348
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,344
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,344
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,344
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,344
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,344
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,340
1569658382,336.538,154.484,-17.078,178.726,0.98877,-144.47,340
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,388
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,388
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,388
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,388
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,384
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,384
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,384
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,384
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.078,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.1896,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.1896,178.748,1.23047,-144.536,380
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.536,380
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.536,380
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,380
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,380
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,384
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,384
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,384
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,384
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,388
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,388
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.514,388
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.536,392
1569658387,360.424,153.591,-17.1896,178.748,1.2085,-144.536,392
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,392
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,396
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,396
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,400
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,400
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,400
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,404
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,404
1569658387,360.313,153.591,-17.1896,178.748,1.2085,-144.536,408
1569658387,360.313,153.591,-17.078,178.748,1.2085,-144.536,408
1569658387,360.313,153.591,-17.078,178.748,1.2085,-144.536,408
1569658387,360.313,153.591,-17.078,178.748,1.2085,-144.536,412
1569658387,360.313,153.591,-17.078,178.748,1.23047,-144.536,412
1569658387,360.313,153.591,-17.078,178.77,1.23047,-144.536,412
1569658387,360.313,153.591,-17.078,178.77,1.23047,-144.536,412
1569658387,360.313,153.591,-17.078,178.77,1.23047,-144.536,412
1569658387,360.313,153.591,-17.078,178.77,1.23047,-144.536,412
1569658388,360.313,153.591,-17.078,178.77,1.23047,-144.536,412
1569658388,360.313,153.591,-17.078,178.77,1.23047,-144.558,412
1569658388,360.313,153.591,-17.078,178.77,1.25244,-144.558,412
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.558,412
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.536,412
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.536,412
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.536,408
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.536,408
1569658388,360.313,153.591,-17.078,178.748,1.25244,-144.536,408
1569658388,360.313,153.591,-17.078,178.726,1.23047,-144.536,408
1569658388,360.313,153.591,-17.078,178.726,1.23047,-144.536,404
1569658388,360.313,153.591,-17.078,178.726,1.23047,-144.536,404
1569658388,360.313,153.591,-17.078,178.726,1.23047,-144.536,404
1569658388,360.313,153.591,-17.078,178.726,1.25244,-144.536,404
1569658388,360.313,153.591,-16.9664,178.726,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.726,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.726,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.726,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.726,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.748,1.25244,-144.536,400
1569658388,360.313,153.591,-16.9664,178.748,1.25244,-144.536,400
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,396
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,396
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,396
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,396
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,396
1569658388,360.424,153.591,-16.9664,178.748,1.25244,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-16.9664,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-16.9664,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-16.9664,178.726,1.25244,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,388
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.558,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.558,384
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.558,384
1569658388,360.424,153.591,-17.078,178.748,1.23047,-144.558,384
1569658388,360.424,153.591,-17.078,178.748,1.23047,-144.558,384
1569658388,360.424,153.591,-17.078,178.748,1.23047,-144.558,380
1569658388,360.424,153.591,-17.078,178.748,1.23047,-144.558,380
1569658388,360.424,153.702,-17.078,178.748,1.23047,-144.558,380
1569658388,360.424,153.702,-17.078,178.748,1.23047,-144.558,380
1569658388,360.424,153.702,-17.078,178.748,1.23047,-144.558,380
1569658388,360.424,153.702,-17.078,178.748,1.2085,-144.558,380
1569658388,360.424,153.702,-17.078,178.748,1.23047,-144.558,380
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.558,380
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.558,384
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.558,384
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.558,384
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.558,384
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.536,388
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.536,388
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.536,388
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.77,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.702,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.591,-17.078,178.748,1.23047,-144.536,392
1569658388,360.313,153.591,-17.078,178.726,1.23047,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.23047,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,392
1569658388,360.424,153.591,-17.078,178.726,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,400
1569658388,360.424,153.591,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.591,-17.078,178.704,1.25244,-144.536,400
1569658388,360.424,153.591,-17.078,178.704,1.25244,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.25244,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,396
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.479,-17.078,178.704,1.23047,-144.536,400
1569658388,360.424,153.591,-17.078,178.704,1.23047,-144.536,400
1569658389,360.424,153.591,-17.078,178.704,1.2085,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.2085,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.2085,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.558,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.558,404
1569658389,360.424,153.367,-17.078,178.682,1.25244,-144.558,400
1569658389,360.424,153.367,-17.078,178.682,1.25244,-144.558,400
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.558,400
1569658389,360.536,153.367,-16.9664,178.66,1.25244,-144.558,400
1569658389,360.536,153.367,-16.9664,178.66,1.25244,-144.558,400
1569658389,360.536,153.367,-16.9664,178.66,1.25244,-144.558,400
1569658389,360.536,153.367,-16.9664,178.66,1.25244,-144.558,396
1569658389,360.536,153.367,-16.9664,178.66,1.25244,-144.558,396
1569658389,360.536,153.367,-16.9664,178.66,1.27441,-144.558,396
1569658389,360.536,153.367,-16.9664,178.638,1.27441,-144.558,396
1569658389,360.536,153.367,-16.9664,178.638,1.27441,-144.558,396
1569658389,360.536,153.367,-16.9664,178.638,1.27441,-144.558,396
1569658389,360.536,153.367,-16.9664,178.638,1.27441,-144.558,396
1569658389,360.536,153.367,-16.9664,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-16.9664,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-16.9664,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-16.9664,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-16.9664,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-17.078,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-17.078,178.638,1.25244,-144.558,392
1569658389,360.536,153.367,-17.078,178.638,1.25244,-144.558,396
1569658389,360.536,153.367,-17.078,178.638,1.25244,-144.558,396
1569658389,360.536,153.367,-17.078,178.638,1.25244,-144.536,396
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,396
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,396
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,396
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,396
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,400
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,400
1569658389,360.536,153.367,-17.078,178.66,1.25244,-144.536,400
1569658389,360.536,153.367,-17.078,178.682,1.25244,-144.536,400
1569658389,360.536,153.479,-17.078,178.682,1.25244,-144.536,400
1569658389,360.536,153.479,-17.078,178.682,1.25244,-144.536,400
1569658389,360.536,153.479,-17.078,178.682,1.25244,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.25244,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.536,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.682,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,404
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,408
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,408
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,408
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,408
1569658389,360.424,153.479,-17.078,178.704,1.23047,-144.536,408
1569658389,360.424,153.479,-17.078,178.704,1.2085,-144.536,412
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,412
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,412
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,412
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.704,1.2085,-144.536,416
1569658389,360.424,153.479,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.2085,-144.536,416
1569658389,360.424,153.591,-17.1896,178.726,1.23047,-144.536,412
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,412
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,412
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,412
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,412
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,408
1569658389,360.424,153.591,-17.078,178.726,1.23047,-144.536,408
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.536,408
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.536,408
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.536,404
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.536,404
1569658390,360.424,153.479,-17.078,178.726,1.23047,-144.536,404
1569658390,360.424,153.479,-17.078,178.726,1.23047,-144.514,404
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.514,404
1569658390,360.424,153.591,-17.078,178.726,1.23047,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.23047,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,404
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.514,400
1569658390,360.424,153.591,-17.1896,178.726,1.2085,-144.536,400
1569658390,360.424,153.479,-17.1896,178.704,1.2085,-144.536,400
