time,x,y,z,ax,ay,az,q
1569936783,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936783,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936783,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936783,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.261,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.3472,-15.7386,178.594,1.88965,-145.283,340
1569936784,317.004,27.3472,-15.7386,178.594,1.88965,-145.283,340
1569936784,317.004,27.3472,-15.7386,178.594,1.88965,-145.283,340
1569936784,317.004,27.3472,-15.7386,178.594,1.88965,-145.283,340
1569936784,317.004,27.3472,-15.627,178.594,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.627,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936784,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,336
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,336
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.8457,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.8457,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,344
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.261,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,340
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936785,316.892,27.4588,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,348
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,348
1569936785,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,348
1569936785,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.594,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,316.892,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936785,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936786,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936786,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936786,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936786,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936786,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,317.004,27.4588,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.616,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,340
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,317.004,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,344
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,344
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,348
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,348
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,348
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,348
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,348
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.627,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.88965,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
1569936786,316.892,27.3472,-15.7386,178.594,1.86768,-145.283,352
