time,x,y,z,ax,ay,az,q
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222568,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,428
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222573,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222574,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
