time,x,y,z,ax,ay,az,q
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.1896,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,628
1571222566,316.111,28.7982,-17.1896,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222566,316.223,28.7982,-17.078,179.099,1.18652,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.18652,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.18652,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.18652,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.18652,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.18652,-145.481,620
1571222567,316.111,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.111,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.16455,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,616
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,620
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,620
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,620
1571222567,316.223,28.7982,-17.1896,179.121,1.14258,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222567,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.481,620
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,624
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222568,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.503,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222568,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.16455,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,640
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.503,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,636
1571222568,316.111,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.18652,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222568,316.223,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.4129,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.4129,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.4129,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.4129,179.033,1.18652,-145.657,728
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.635,728
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.635,732
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.635,732
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.635,732
1571222573,363.327,27.2355,-17.3013,179.033,1.18652,-145.635,732
1571222573,363.327,27.2355,-17.3013,179.033,1.2085,-145.635,732
1571222573,363.327,27.1239,-17.3013,179.033,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.033,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222573,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,724
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222573,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
