time,x,y,z,ax,ay,az,q
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,424
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,428
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.239,432
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.239,436
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.239,436
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.217,436
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,374.042,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939337,374.042,71.7724,-15.627,178.132,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.627,178.132,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.627,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.627,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.627,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.627,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,374.042,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,373.931,71.7724,-15.7386,178.154,1.8457,-145.195,440
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.195,444
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.195,444
1569939337,373.931,71.7724,-15.627,178.154,1.8457,-145.195,444
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,444
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,444
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939337,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,448
1569939337,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,452
1569939337,373.931,71.6607,-15.627,178.132,1.86768,-145.195,452
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,452
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.627,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,460
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,460
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,460
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,460
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,460
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,456
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,452
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,452
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,452
1569939337,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,448
1569939337,374.042,71.7724,-15.5153,178.154,1.86768,-145.195,448
1569939337,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939337,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939337,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939337,374.042,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939337,374.042,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939337,374.042,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939337,374.042,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939337,374.042,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939337,374.042,71.7724,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.7724,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,432
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,374.042,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939337,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939337,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939337,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,424
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.11,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,428
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.261,432
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.261,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.261,428
1569939338,373.931,71.7724,-15.5153,178.132,1.86768,-145.261,428
1569939338,373.931,71.7724,-15.5153,178.132,1.86768,-145.261,428
1569939338,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939338,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,428
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,424
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,428
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,428
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,428
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,428
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,432
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,432
1569939338,373.931,71.6607,-15.627,178.132,1.8457,-145.239,432
1569939338,373.931,71.6607,-15.627,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939338,373.931,71.6607,-15.5153,178.154,1.86768,-145.239,436
1569939338,373.931,71.6607,-15.5153,178.154,1.86768,-145.239,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939338,373.931,71.6607,-15.5153,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.627,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939338,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,448
1569939338,373.819,71.7724,-15.5153,178.154,1.88965,-145.217,448
1569939338,373.819,71.6607,-15.5153,178.154,1.88965,-145.217,448
1569939338,373.819,71.6607,-15.5153,178.154,1.88965,-145.217,448
1569939338,373.819,71.6607,-15.5153,178.154,1.88965,-145.217,448
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,448
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.132,1.91162,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.154,1.91162,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.154,1.91162,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.154,1.91162,-145.217,444
1569939338,373.931,71.6607,-15.5153,178.154,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.239,440
1569939339,373.931,71.6607,-15.4037,178.132,1.91162,-145.239,440
1569939339,373.931,71.6607,-15.5153,178.132,1.91162,-145.239,440
1569939339,373.931,71.6607,-15.5153,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.132,1.91162,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,440
1569939339,373.931,71.6607,-15.5153,178.11,1.88965,-145.217,436
1569939339,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.239,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.239,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.239,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.239,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.217,436
1569939339,373.931,71.5491,-15.5153,178.088,1.86768,-145.217,436
1569939339,373.931,71.5491,-15.5153,178.11,1.86768,-145.217,432
1569939339,373.931,71.5491,-15.5153,178.11,1.86768,-145.217,432
1569939339,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,432
1569939339,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,432
1569939339,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,428
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939339,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,420
1569939339,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,420
1569939339,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,420
1569939339,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,416
1569939339,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,416
1569939339,374.042,71.7724,-15.5153,178.132,1.86768,-145.217,416
1569939339,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,412
1569939339,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,412
