time,x,y,z,ax,ay,az,q
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938311,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938312,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938312,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938315,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938316,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
