time,x,y,z,ax,ay,az,q
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,348
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.1851,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.692,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.151,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.151,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.151,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.151,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,340
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,340
1569937937,321.692,153.702,-16.2967,178.242,1.75781,-145.129,340
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937937,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937937,321.692,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.75781,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.4083,178.242,1.73584,-145.129,352
1569937937,321.58,153.591,-16.4083,178.242,1.73584,-145.107,352
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,352
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,352
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,352
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,352
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,348
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,348
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,348
1569937937,321.58,153.702,-16.4083,178.242,1.71387,-145.107,348
1569937937,321.58,153.702,-16.4083,178.242,1.73584,-145.107,344
1569937937,321.58,153.702,-16.4083,178.242,1.73584,-145.107,344
1569937937,321.58,153.702,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.702,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.702,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.702,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.242,1.73584,-145.107,344
1569937937,321.58,153.591,-16.2967,178.22,1.73584,-145.107,344
1569937937,321.692,153.591,-16.2967,178.22,1.73584,-145.107,344
1569937937,321.692,153.591,-16.2967,178.22,1.73584,-145.107,344
1569937937,321.692,153.591,-16.4083,178.22,1.73584,-145.107,340
1569937937,321.692,153.591,-16.4083,178.22,1.73584,-145.107,340
1569937937,321.692,153.591,-16.4083,178.22,1.73584,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937937,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937938,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937938,321.692,153.591,-16.4083,178.22,1.71387,-145.129,340
1569937938,321.692,153.591,-16.2967,178.22,1.71387,-145.129,340
1569937938,321.692,153.591,-16.2967,178.22,1.71387,-145.129,340
1569937938,321.692,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937938,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.814,-16.2967,178.264,1.73584,-145.129,348
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,348
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,348
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,348
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.814,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.692,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,340
1569937938,321.58,153.702,-16.2967,178.264,1.75781,-145.129,344
1569937938,321.58,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937938,321.58,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937938,321.58,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937938,321.58,153.702,-16.2967,178.242,1.75781,-145.129,344
1569937938,321.58,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.129,348
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.151,348
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.151,348
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.692,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.151,352
1569937938,321.58,153.591,-16.2967,178.22,1.75781,-145.151,356
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.151,356
1569937938,321.58,153.591,-16.2967,178.22,1.73584,-145.151,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.151,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.151,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,356
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937939,321.58,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.107,352
1569937939,321.58,153.702,-16.2967,178.242,1.73584,-145.107,352
1569937942,369.466,151.358,-15.4037,178.088,1.99951,-145.305,436
1569937942,369.466,151.358,-15.4037,178.066,1.99951,-145.305,436
1569937942,369.466,151.358,-15.4037,178.066,1.99951,-145.305,436
1569937942,369.466,151.358,-15.4037,178.066,1.99951,-145.305,436
1569937942,369.466,151.358,-15.4037,178.066,1.99951,-145.305,440
1569937942,369.354,151.358,-15.4037,178.066,1.99951,-145.305,440
1569937942,369.354,151.358,-15.5153,178.088,1.99951,-145.305,440
1569937942,369.354,151.358,-15.5153,178.088,1.99951,-145.305,444
1569937942,369.354,151.358,-15.5153,178.088,1.97754,-145.305,444
1569937942,369.354,151.358,-15.5153,178.088,1.97754,-145.305,448
1569937942,369.354,151.358,-15.5153,178.066,1.97754,-145.305,448
1569937942,369.354,151.358,-15.5153,178.066,1.97754,-145.305,448
1569937942,369.354,151.358,-15.5153,178.066,1.97754,-145.305,452
1569937942,369.354,151.358,-15.5153,178.066,1.97754,-145.305,452
1569937942,369.354,151.247,-15.5153,178.066,1.97754,-145.305,452
1569937942,369.354,151.247,-15.5153,178.066,1.97754,-145.305,452
1569937942,369.354,151.247,-15.5153,178.066,1.97754,-145.305,452
1569937942,369.354,151.247,-15.5153,178.066,1.97754,-145.305,456
1569937942,369.354,151.247,-15.5153,178.066,1.97754,-145.305,456
1569937942,369.354,151.247,-15.5153,178.066,1.95557,-145.305,456
1569937942,369.354,151.247,-15.627,178.066,1.95557,-145.305,456
1569937942,369.354,151.358,-15.627,178.066,1.95557,-145.305,456
1569937942,369.466,151.358,-15.627,178.066,1.95557,-145.305,456
1569937942,369.466,151.358,-15.627,178.066,1.95557,-145.305,452
1569937942,369.466,151.358,-15.627,178.066,1.95557,-145.305,452
1569937942,369.466,151.358,-15.627,178.066,1.95557,-145.305,452
1569937942,369.466,151.358,-15.627,178.066,1.93359,-145.305,452
