time,x,y,z,ax,ay,az,q
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,500
1569685423,368.015,151.916,-14.0643,178.22,2.24121,-145.723,500
1569685423,368.015,151.916,-14.0643,178.22,2.24121,-145.723,500
1569685423,368.015,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.24121,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,504
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,508
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,508
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.723,508
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.701,508
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.701,508
1569685423,368.015,151.916,-14.1759,178.22,2.21924,-145.701,512
1569685423,367.903,151.916,-14.1759,178.22,2.21924,-145.701,512
1569685423,367.903,151.916,-14.1759,178.198,2.21924,-145.701,512
1569685423,367.903,151.916,-14.1759,178.198,2.21924,-145.701,512
1569685423,368.015,151.916,-14.1759,178.198,2.21924,-145.701,512
1569685423,368.015,151.916,-14.1759,178.198,2.21924,-145.701,512
1569685423,368.015,151.916,-14.1759,178.198,2.21924,-145.701,508
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,508
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,508
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,508
1569685424,368.015,151.805,-14.1759,178.198,2.21924,-145.701,508
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,504
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,504
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,504
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,504
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,508
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,512
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,512
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,512
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,512
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,512
1569685424,368.015,151.805,-14.2875,178.176,2.19727,-145.701,516
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,516
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,516
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.2875,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,524
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.1759,178.176,2.21924,-145.701,520
1569685424,368.015,151.805,-14.1759,178.198,2.21924,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.21924,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,520
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.723,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.723,516
1569685424,368.015,151.916,-14.1759,178.198,2.24121,-145.723,512
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,512
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,512
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,512
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,512
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,508
1569685424,368.015,151.916,-14.1759,178.22,2.24121,-145.723,508
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,508
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,508
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,508
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,504
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,504
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,504
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,500
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,500
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,500
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,500
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.1759,178.242,2.26318,-145.723,492
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.242,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,492
1569685424,368.015,152.028,-14.1759,178.22,2.24121,-145.723,492
1569685424,368.015,152.028,-14.0643,178.22,2.24121,-145.723,496
1569685424,368.015,152.028,-14.0643,178.22,2.24121,-145.723,496
1569685424,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685424,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685424,368.015,152.028,-14.0643,178.242,2.26318,-145.723,496
1569685424,368.015,152.028,-14.0643,178.242,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.701,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,492
1569685425,368.126,152.028,-14.0643,178.22,2.28516,-145.723,492
1569685425,368.126,152.028,-14.0643,178.22,2.28516,-145.723,492
1569685425,368.126,152.028,-13.9526,178.22,2.28516,-145.723,492
1569685425,368.126,152.028,-13.9526,178.22,2.28516,-145.723,492
1569685425,368.126,152.028,-13.9526,178.22,2.28516,-145.723,492
1569685425,368.126,152.028,-13.9526,178.22,2.28516,-145.723,488
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,488
1569685425,368.126,152.028,-14.0643,178.22,2.26318,-145.723,488
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,488
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,492
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.242,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,496
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,500
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,500
1569685425,368.015,152.028,-14.0643,178.22,2.26318,-145.723,500
1569685425,368.015,152.028,-14.0643,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,152.028,-13.9526,178.22,2.28516,-145.723,500
1569685425,368.015,151.916,-14.0643,178.22,2.28516,-145.723,500
1569685425,368.015,151.916,-14.0643,178.22,2.28516,-145.701,500
1569685425,368.015,151.916,-14.0643,178.22,2.28516,-145.701,500
1569685425,368.015,151.916,-14.0643,178.22,2.28516,-145.701,500
1569685425,368.015,151.916,-14.0643,178.22,2.26318,-145.701,500
1569685425,368.015,151.916,-14.0643,178.22,2.26318,-145.701,500
1569685425,368.015,151.916,-14.0643,178.22,2.26318,-145.701,500
1569685425,368.015,151.916,-14.0643,178.198,2.26318,-145.723,496
1569685425,368.015,151.916,-14.0643,178.198,2.26318,-145.723,496
1569685425,368.015,151.916,-14.0643,178.198,2.26318,-145.723,496
1569685425,368.015,151.916,-14.0643,178.198,2.26318,-145.723,496
1569685425,368.015,151.916,-14.1759,178.22,2.26318,-145.723,496
1569685425,368.015,151.916,-14.1759,178.22,2.26318,-145.723,496
1569685425,367.903,151.916,-14.1759,178.22,2.26318,-145.723,496
1569685425,367.903,151.916,-14.1759,178.22,2.26318,-145.723,496
1569685425,367.903,151.916,-14.1759,178.22,2.26318,-145.723,496
1569685425,367.903,151.916,-14.1759,178.22,2.26318,-145.701,496
1569685425,367.903,151.916,-14.1759,178.22,2.26318,-145.701,500
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,500
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,500
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,500
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,504
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,504
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,504
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,508
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.242,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.22,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.22,2.24121,-145.701,512
1569685425,367.903,151.916,-14.1759,178.22,2.21924,-145.701,516
1569685425,367.903,151.916,-14.1759,178.22,2.21924,-145.701,516
1569685425,367.903,151.916,-14.1759,178.22,2.21924,-145.701,516
1569685425,367.903,151.916,-14.1759,178.22,2.21924,-145.701,520
1569685426,367.903,151.916,-14.1759,178.22,2.21924,-145.701,520
1569685426,367.903,151.916,-14.2875,178.22,2.19727,-145.701,520
1569685426,367.903,151.916,-14.2875,178.22,2.19727,-145.701,524
1569685426,367.903,151.916,-14.2875,178.22,2.19727,-145.701,524
1569685426,367.903,151.916,-14.2875,178.22,2.19727,-145.701,524
1569685426,367.903,151.916,-14.2875,178.22,2.19727,-145.701,524
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,524
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.19727,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.21924,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.21924,-145.701,528
1569685426,367.903,151.916,-14.2875,178.198,2.21924,-145.701,528
1569685426,368.015,151.916,-14.2875,178.198,2.21924,-145.701,524
1569685426,368.015,151.916,-14.2875,178.22,2.21924,-145.701,524
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,524
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,524
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,524
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,520
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,520
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,520
1569685426,368.015,151.916,-14.1759,178.22,2.24121,-145.701,520
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.701,520
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.701,516
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.701,516
1569685426,368.015,151.916,-14.1759,178.22,2.24121,-145.701,516
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.701,516
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.701,516
1569685426,368.015,152.028,-14.0643,178.22,2.24121,-145.701,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.242,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.242,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.242,2.26318,-145.723,516
1569685426,368.015,152.028,-14.0643,178.242,2.24121,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.24121,-145.723,516
1569685426,368.015,152.028,-14.0643,178.22,2.24121,-145.723,516
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.723,516
1569685426,368.015,152.028,-14.1759,178.22,2.24121,-145.723,516
1569685426,368.015,151.916,-14.1759,178.22,2.24121,-145.723,516
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.723,516
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.723,516
1569685426,368.015,151.916,-14.1759,178.22,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.21924,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.24121,-145.701,516
1569685426,368.015,151.916,-14.1759,178.198,2.24121,-145.723,516
1569685426,368.015,151.916,-14.1759,178.198,2.24121,-145.723,516
1569685426,368.015,151.916,-14.1759,178.198,2.24121,-145.723,516
1569685426,368.015,151.916,-14.0643,178.198,2.24121,-145.723,516
1569685426,368.015,151.916,-14.0643,178.198,2.24121,-145.723,516
1569685426,368.015,151.916,-14.0643,178.198,2.24121,-145.723,520
