time,x,y,z,ax,ay,az,q
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934969,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934973,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934974,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934975,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934976,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
