time,x,y,z,ax,ay,az,q
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849922,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,848
1569849922,325.822,148.903,-3.34863,176.243,5.00977,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,5.00977,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.822,148.903,-3.46025,176.243,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,5.00977,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,4.98779,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,4.98779,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,4.98779,-146.689,852
1569849922,325.71,148.903,-3.46025,176.265,4.98779,-146.689,848
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.71,148.903,-3.46025,176.243,4.98779,-146.689,840
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849922,325.822,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,844
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.667,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,852
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,852
1569849923,325.822,148.903,-3.46025,176.221,4.98779,-146.689,852
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849923,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849923,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849923,325.71,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,844
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,840
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,840
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,840
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,840
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,840
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.71,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.822,148.791,-3.46025,176.221,4.98779,-146.689,836
1569849923,325.822,148.791,-3.46025,176.221,5.00977,-146.689,836
1569849923,325.822,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.822,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.822,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849923,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849923,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849923,325.71,148.903,-3.34863,176.243,5.00977,-146.689,840
1569849923,325.71,148.903,-3.34863,176.265,5.00977,-146.689,840
1569849923,325.71,148.903,-3.34863,176.265,5.00977,-146.689,840
1569849923,325.71,148.903,-3.34863,176.265,5.00977,-146.667,840
1569849923,325.71,148.903,-3.34863,176.265,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.265,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849924,325.71,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.824,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1276
1569849928,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569849928,374.712,147.451,-2.45566,176.506,4.87793,-146.602,1280
1569849928,374.712,147.451,-2.45566,176.506,4.87793,-146.602,1280
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1280
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1280
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.506,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.451,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.484,4.87793,-146.602,1272
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1276
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1284
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1284
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1284
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1284
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1288
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1292
1569849928,374.712,147.34,-2.56729,176.462,4.87793,-146.602,1292
1569849928,374.824,147.34,-2.56729,176.484,4.87793,-146.602,1292
1569849928,374.824,147.34,-2.56729,176.484,4.87793,-146.602,1292
1569849928,374.824,147.34,-2.56729,176.484,4.87793,-146.602,1292
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1296
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1296
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1296
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1296
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1296
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.8999,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.8999,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.8999,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.8999,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.602,1300
1569849928,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569849929,374.824,147.451,-2.56729,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.56729,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.56729,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.56729,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.602,1304
1569849929,374.824,147.451,-2.45566,176.484,4.8999,-146.602,1304
1569849929,374.824,147.451,-2.45566,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.45566,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.45566,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.45566,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.34404,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.34404,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.34404,176.484,4.92188,-146.602,1304
1569849929,374.824,147.451,-2.34404,176.484,4.92188,-146.602,1300
