time,x,y,z,ax,ay,az,q
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849921,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849922,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0337,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.165,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849923,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
