time,x,y,z,ax,ay,az,q
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130785,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130785,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130786,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130787,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130787,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
