time,x,y,z,ax,ay,az,q
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,416
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,420
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.40576,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.792,3.40576,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,428
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786633,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,424
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.446,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.446,28.0169,-11.7202,178.77,3.42773,-145.063,428
1570786634,316.446,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.446,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786634,316.446,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786634,316.446,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786634,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786634,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.792,3.40576,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.792,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,444
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,444
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,444
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,444
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,440
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,440
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,440
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.6086,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.44971,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786635,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.446,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.446,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.085,436
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.085,436
1570786636,316.334,28.0169,-11.7202,178.748,3.42773,-145.085,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.085,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.085,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
1570786636,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,436
