time,x,y,z,ax,ay,az,q
1569938226,369.466,151.358,-15.5153,178.066,2.02148,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,2.02148,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,2.02148,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.261,444
1569938226,369.466,151.247,-15.5153,178.066,1.99951,-145.261,444
1569938226,369.466,151.247,-15.627,178.066,1.99951,-145.261,444
1569938226,369.466,151.247,-15.627,178.066,1.97754,-145.261,444
1569938226,369.466,151.247,-15.627,178.044,1.97754,-145.261,444
1569938226,369.466,151.247,-15.627,178.044,1.97754,-145.261,444
1569938226,369.466,151.247,-15.627,178.044,1.95557,-145.261,448
1569938226,369.466,151.247,-15.627,178.044,1.95557,-145.261,448
1569938226,369.466,151.247,-15.7386,178.044,1.95557,-145.261,448
1569938226,369.466,151.247,-15.7386,178.044,1.95557,-145.261,448
1569938226,369.466,151.247,-15.7386,178.044,1.95557,-145.261,448
1569938226,369.466,151.135,-15.7386,178.044,1.95557,-145.261,448
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.261,448
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.261,452
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.261,452
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.261,452
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.239,448
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.239,448
1569938226,369.466,151.135,-15.7386,178.044,1.93359,-145.239,448
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.239,448
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.239,448
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.261,444
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.261,444
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.261,444
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.261,444
1569938226,369.466,151.247,-15.7386,178.022,1.93359,-145.261,444
1569938226,369.466,151.247,-15.7386,178.044,1.95557,-145.261,440
1569938226,369.466,151.247,-15.7386,178.044,1.95557,-145.261,440
1569938226,369.466,151.247,-15.627,178.044,1.95557,-145.261,440
1569938226,369.466,151.247,-15.627,178.044,1.95557,-145.261,436
1569938226,369.466,151.247,-15.627,178.044,1.95557,-145.283,436
1569938227,369.466,151.247,-15.627,178.044,1.95557,-145.283,436
1569938227,369.466,151.247,-15.627,178.044,1.95557,-145.283,436
1569938227,369.466,151.247,-15.627,178.044,1.95557,-145.283,436
1569938227,369.466,151.247,-15.627,178.044,1.95557,-145.283,432
1569938227,369.466,151.247,-15.627,178.044,1.95557,-145.283,432
1569938227,369.466,151.247,-15.5153,178.044,1.97754,-145.283,432
1569938227,369.466,151.247,-15.5153,178.022,1.97754,-145.283,428
1569938227,369.466,151.247,-15.5153,178.022,1.97754,-145.283,428
1569938227,369.466,151.247,-15.5153,178.022,1.97754,-145.283,428
1569938227,369.577,151.247,-15.5153,178.022,1.97754,-145.283,424
1569938227,369.577,151.247,-15.5153,178.022,1.97754,-145.283,424
1569938227,369.577,151.247,-15.5153,178.022,1.97754,-145.283,424
1569938227,369.577,151.247,-15.5153,178.022,1.97754,-145.283,420
1569938227,369.577,151.247,-15.5153,178.022,1.97754,-145.283,420
1569938227,369.577,151.247,-15.5153,178.044,1.97754,-145.283,420
1569938227,369.577,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.044,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.283,420
1569938227,369.466,151.247,-15.5153,178.066,2.02148,-145.283,424
1569938227,369.466,151.247,-15.5153,178.066,2.02148,-145.261,424
1569938227,369.466,151.247,-15.5153,178.066,2.02148,-145.261,424
1569938227,369.466,151.247,-15.5153,178.066,2.02148,-145.261,424
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.261,424
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.261,428
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.261,428
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.261,432
1569938227,369.466,151.247,-15.5153,178.066,1.99951,-145.261,432
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.261,436
1569938227,369.354,151.247,-15.627,178.066,1.99951,-145.261,436
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.261,436
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.261,440
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.261,440
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.261,444
1569938227,369.354,151.247,-15.627,178.044,1.97754,-145.261,444
1569938227,369.354,151.247,-15.627,178.044,1.97754,-145.261,444
1569938227,369.354,151.247,-15.627,178.044,1.97754,-145.261,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.261,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.261,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.97754,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.135,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.261,448
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,448
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,448
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,444
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.627,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.627,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.135,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.283,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.305,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.305,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.305,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.305,440
1569938227,369.354,151.247,-15.5153,178.044,1.99951,-145.305,440
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,440
1569938227,369.354,151.247,-15.5153,178.066,1.99951,-145.283,440
1569938227,369.354,151.247,-15.5153,178.066,1.97754,-145.283,440
1569938227,369.354,151.247,-15.5153,178.066,1.97754,-145.283,440
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938227,369.354,151.247,-15.627,178.066,1.97754,-145.283,444
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,444
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,444
1569938227,369.354,151.135,-15.627,178.044,1.95557,-145.283,444
1569938227,369.354,151.135,-15.627,178.044,1.95557,-145.283,444
1569938227,369.354,151.135,-15.627,178.044,1.95557,-145.283,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.354,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.466,151.135,-15.627,178.044,1.97754,-145.283,448
1569938227,369.466,151.247,-15.627,178.044,1.97754,-145.283,448
1569938227,369.466,151.247,-15.627,178.044,1.97754,-145.283,444
1569938228,369.466,151.247,-15.627,178.044,1.97754,-145.283,444
1569938228,369.466,151.247,-15.627,178.044,1.97754,-145.283,444
1569938228,369.466,151.247,-15.627,178.044,1.97754,-145.283,444
1569938228,369.466,151.247,-15.627,178.044,1.97754,-145.283,440
1569938228,369.466,151.247,-15.627,178.044,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.044,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.044,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938228,369.354,151.247,-15.627,178.066,1.97754,-145.283,440
1569938228,369.354,151.247,-15.5153,178.066,1.97754,-145.283,440
1569938228,369.354,151.247,-15.5153,178.066,1.99951,-145.283,440
1569938228,369.354,151.247,-15.5153,178.066,1.99951,-145.283,440
1569938228,369.354,151.247,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.283,444
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.283,448
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.283,448
1569938228,369.354,151.358,-15.5153,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.5153,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938228,369.354,151.358,-15.627,178.088,1.97754,-145.283,452
1569938228,369.354,151.358,-15.627,178.088,1.99951,-145.261,452
1569938228,369.354,151.358,-15.627,178.088,1.99951,-145.261,452
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.261,452
1569938228,369.354,151.47,-15.5153,178.088,1.99951,-145.261,452
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,452
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,452
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,452
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,448
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,448
1569938228,369.354,151.47,-15.5153,178.11,1.99951,-145.261,448
1569938228,369.354,151.47,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.47,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.47,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.358,-15.5153,178.088,1.99951,-145.261,448
1569938228,369.354,151.358,-15.5153,178.066,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,2.02148,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,2.02148,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,2.02148,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.044,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.044,1.99951,-145.261,448
1569938228,369.466,151.358,-15.5153,178.044,1.99951,-145.283,448
1569938228,369.466,151.358,-15.5153,178.044,1.99951,-145.283,448
1569938228,369.466,151.358,-15.5153,178.044,1.99951,-145.283,448
1569938228,369.466,151.358,-15.5153,178.044,1.97754,-145.283,448
1569938228,369.466,151.358,-15.5153,178.044,1.97754,-145.283,448
1569938228,369.466,151.358,-15.5153,178.044,1.97754,-145.283,444
1569938228,369.466,151.358,-15.5153,178.044,1.97754,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.97754,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,1.99951,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,2.02148,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,2.02148,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,2.02148,-145.283,444
1569938228,369.466,151.358,-15.4037,178.066,2.02148,-145.283,448
1569938228,369.466,151.358,-15.4037,178.066,1.99951,-145.283,448
1569938228,369.466,151.247,-15.5153,178.066,1.99951,-145.283,448
1569938228,369.466,151.247,-15.5153,178.066,1.99951,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.99951,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.99951,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.99951,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.97754,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.97754,-145.283,452
1569938228,369.466,151.247,-15.5153,178.066,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.066,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.066,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,460
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,460
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,460
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,460
1569938228,369.466,151.247,-15.5153,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,460
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.283,456
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.283,456
1569938229,369.466,151.135,-15.627,178.022,1.95557,-145.283,456
1569938229,369.466,151.135,-15.627,178.022,1.95557,-145.283,456
1569938229,369.466,151.135,-15.627,178.022,1.95557,-145.261,456
1569938229,369.466,151.135,-15.627,178.022,1.97754,-145.261,456
1569938229,369.466,151.135,-15.627,178.022,1.97754,-145.261,456
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,456
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,456
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.022,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.261,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,452
1569938229,369.466,151.247,-15.627,178.044,1.97754,-145.283,452
1569938229,369.466,151.247,-15.5153,178.044,1.97754,-145.283,452
1569938229,369.466,151.247,-15.5153,178.044,1.97754,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.247,-15.5153,178.044,1.99951,-145.283,456
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.044,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.305,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.305,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.305,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.305,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.283,452
1569938229,369.466,151.358,-15.5153,178.066,1.99951,-145.283,452
