time,x,y,z,ax,ay,az,q
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658757,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658758,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658767,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658768,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569658769,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
