time,x,y,z,ax,ay,az,q
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666886,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666886,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666886,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666886,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666886,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666887,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666888,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666889,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
