time,x,y,z,ax,ay,az,q
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942223,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942224,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
1569942225,244.673,63.0659,25.1147,-1.69189,0.32959,88.2861,176
