time,x,y,z,ax,ay,az,q
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,584
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,576
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.934,1.51611,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129946,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,688
1571129954,321.022,-97.222,-16.0734,179.824,1.80176,-145.723,688
1571129954,320.911,-97.222,-16.0734,179.824,1.80176,-145.723,688
1571129954,320.911,-97.222,-16.0734,179.824,1.80176,-145.723,688
1571129954,320.911,-97.222,-16.0734,179.824,1.80176,-145.723,688
1571129954,320.911,-97.222,-16.0734,179.824,1.80176,-145.723,688
1571129954,320.911,-97.222,-16.0734,179.824,1.80176,-145.723,684
1571129954,320.911,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,320.911,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.222,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,684
1571129954,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,684
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,688
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,692
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,692
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,692
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,692
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129954,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,696
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.745,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.824,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.745,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.77979,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.1851,179.846,1.80176,-145.723,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.80176,-145.745,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.80176,-145.745,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.80176,-145.745,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.80176,-145.745,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,320.911,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.846,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,320.911,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,320.911,-97.1104,-16.0734,179.824,1.82373,-145.723,700
1571129955,320.911,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,320.911,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129955,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.1851,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,704
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.846,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.1851,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,700
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,696
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,696
1571129956,321.022,-97.1104,-16.0734,179.824,1.80176,-145.723,696
1571129956,321.022,-97.1104,-16.0734,179.824,1.82373,-145.723,696
