time,x,y,z,ax,ay,az,q
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129955,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-138.075,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129956,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-138.075,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.308,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129957,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
