time,x,y,z,ax,ay,az,q
1569938666,361.206,151.916,-16.0734,178.154,1.66992,-145.261,400
1569938666,361.206,151.805,-16.0734,178.154,1.66992,-145.261,404
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.261,404
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.261,408
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.261,412
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.239,412
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938666,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938666,361.206,151.805,-16.1851,178.11,1.66992,-145.239,420
1569938666,361.206,151.805,-16.1851,178.11,1.66992,-145.239,420
1569938666,361.206,151.805,-16.1851,178.11,1.66992,-145.239,420
1569938666,361.206,151.805,-16.1851,178.11,1.66992,-145.239,424
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.239,424
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.239,424
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.261,424
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.261,424
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.261,424
1569938666,361.206,151.693,-16.0734,178.11,1.66992,-145.261,424
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,424
1569938667,361.206,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938667,361.317,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938667,361.317,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938667,361.317,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938667,361.317,151.805,-16.0734,178.11,1.69189,-145.261,416
1569938667,361.317,151.805,-16.0734,178.11,1.69189,-145.261,416
1569938667,361.317,151.805,-16.0734,178.11,1.66992,-145.261,412
1569938667,361.317,151.805,-16.0734,178.11,1.66992,-145.261,412
1569938667,361.317,151.805,-16.0734,178.11,1.66992,-145.261,412
1569938667,361.317,151.805,-16.0734,178.11,1.66992,-145.261,408
1569938667,361.317,151.805,-16.0734,178.11,1.66992,-145.261,408
1569938667,361.317,151.805,-16.0734,178.132,1.66992,-145.261,408
1569938667,361.317,151.805,-16.0734,178.132,1.66992,-145.261,408
1569938667,361.317,151.805,-16.0734,178.132,1.66992,-145.261,404
1569938667,361.317,151.805,-16.0734,178.132,1.66992,-145.261,404
1569938667,361.317,151.805,-16.0734,178.132,1.66992,-145.261,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,404
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,408
1569938667,361.206,151.805,-16.0734,178.132,1.66992,-145.283,408
1569938667,361.206,151.805,-16.0734,178.132,1.69189,-145.283,408
1569938667,361.206,151.805,-16.0734,178.132,1.69189,-145.283,408
1569938667,361.206,151.805,-16.0734,178.132,1.69189,-145.283,412
1569938667,361.206,151.805,-16.0734,178.154,1.69189,-145.283,412
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.261,416
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938667,361.206,151.916,-16.0734,178.154,1.66992,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.66992,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.66992,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.66992,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.805,-16.1851,178.154,1.64795,-145.239,412
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.66992,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.66992,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.66992,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.217,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.154,1.64795,-145.239,416
1569938667,361.206,151.805,-16.1851,178.154,1.64795,-145.239,416
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,416
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,424
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,424
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,424
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,428
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,428
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,428
1569938667,361.094,151.805,-16.1851,178.154,1.64795,-145.239,428
1569938667,361.094,151.805,-16.1851,178.154,1.66992,-145.239,428
1569938667,361.094,151.805,-16.1851,178.154,1.66992,-145.239,428
1569938667,361.094,151.805,-16.0734,178.154,1.66992,-145.261,428
1569938667,361.094,151.805,-16.0734,178.154,1.66992,-145.261,428
1569938667,361.094,151.805,-16.0734,178.154,1.66992,-145.261,428
1569938667,361.094,151.805,-16.1851,178.154,1.66992,-145.261,428
1569938667,361.094,151.916,-16.1851,178.154,1.66992,-145.261,428
1569938667,361.094,151.916,-16.1851,178.154,1.66992,-145.261,428
1569938667,361.094,151.916,-16.1851,178.154,1.64795,-145.261,428
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.261,428
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.261,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.261,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.094,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938667,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.176,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.154,1.64795,-145.239,424
1569938668,361.206,151.916,-16.1851,178.154,1.66992,-145.239,424
1569938668,361.206,151.916,-16.1851,178.154,1.66992,-145.239,424
1569938668,361.206,151.916,-16.1851,178.154,1.66992,-145.239,424
1569938668,361.206,151.916,-16.1851,178.154,1.66992,-145.239,420
1569938668,361.317,151.916,-16.0734,178.154,1.66992,-145.239,420
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.239,420
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.239,420
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,416
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,416
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,416
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,416
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,416
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.176,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,416
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.916,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.283,424
1569938668,361.206,151.805,-16.0734,178.154,1.69189,-145.283,424
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,424
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.66992,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.261,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.239,420
1569938668,361.317,151.805,-16.0734,178.132,1.69189,-145.239,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.239,420
1569938668,361.206,151.805,-16.0734,178.132,1.69189,-145.239,416
1569938668,361.206,151.805,-16.0734,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.0734,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.0734,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,416
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,420
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,420
1569938668,361.206,151.805,-16.1851,178.132,1.66992,-145.239,420
1569938668,361.206,151.805,-16.1851,178.154,1.66992,-145.239,420
1569938668,361.206,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938668,361.206,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938668,361.206,151.805,-16.1851,178.154,1.64795,-145.239,420
1569938668,361.206,151.805,-16.2967,178.154,1.64795,-145.239,420
1569938668,361.206,151.805,-16.2967,178.154,1.64795,-145.239,420
1569938669,361.206,151.805,-16.2967,178.132,1.64795,-145.239,420
1569938669,361.206,151.805,-16.2967,178.132,1.64795,-145.239,420
1569938669,361.206,151.805,-16.2967,178.132,1.64795,-145.239,420
1569938669,361.206,151.805,-16.2967,178.132,1.64795,-145.239,420
1569938669,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938669,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938669,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938669,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938669,361.206,151.805,-16.1851,178.132,1.64795,-145.239,416
1569938669,361.206,151.805,-16.1851,178.132,1.66992,-145.261,416
1569938669,361.206,151.805,-16.1851,178.132,1.66992,-145.261,416
1569938669,361.206,151.805,-16.1851,178.132,1.66992,-145.261,416
1569938669,361.206,151.805,-16.1851,178.132,1.66992,-145.261,416
1569938669,361.206,151.805,-16.0734,178.132,1.66992,-145.261,412
1569938669,361.206,151.805,-16.0734,178.154,1.66992,-145.261,412
1569938669,361.206,151.805,-16.0734,178.154,1.66992,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.66992,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.261,412
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.69189,-145.239,416
1569938669,361.206,151.916,-16.0734,178.154,1.71387,-145.261,416
1569938669,361.206,151.916,-15.9618,178.154,1.69189,-145.261,416
1569938669,361.206,151.916,-15.9618,178.176,1.69189,-145.261,416
1569938669,361.206,151.916,-15.9618,178.176,1.69189,-145.261,416
1569938669,361.206,151.916,-15.9618,178.176,1.69189,-145.261,416
1569938669,361.206,151.916,-15.9618,178.176,1.69189,-145.261,416
1569938669,361.094,151.916,-15.9618,178.176,1.69189,-145.261,416
1569938669,361.094,151.916,-16.0734,178.176,1.69189,-145.239,416
1569938669,361.094,151.916,-16.0734,178.176,1.69189,-145.239,420
1569938669,361.094,151.916,-16.0734,178.154,1.69189,-145.239,420
1569938669,361.094,151.916,-16.0734,178.154,1.69189,-145.239,420
1569938669,361.094,151.916,-16.0734,178.154,1.69189,-145.239,420
1569938669,361.094,151.916,-16.0734,178.154,1.69189,-145.239,420
1569938669,361.094,151.916,-16.0734,178.154,1.66992,-145.239,420
1569938669,361.206,151.805,-16.0734,178.154,1.66992,-145.239,420
1569938669,361.206,151.805,-16.0734,178.154,1.66992,-145.239,420
1569938669,361.206,151.805,-16.0734,178.154,1.66992,-145.239,420
1569938669,361.206,151.805,-16.1851,178.154,1.66992,-145.239,420
1569938669,361.206,151.805,-16.1851,178.154,1.66992,-145.239,420
1569938669,361.206,151.916,-16.1851,178.154,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.154,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.154,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.154,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
1569938669,361.206,151.916,-16.1851,178.176,1.64795,-145.239,420
