time,x,y,z,ax,ay,az,q
1571223575,402.171,25.8961,-18.1942,178.813,0.878906,-145.789,772
1571223575,402.171,25.8961,-18.1942,178.813,0.878906,-145.789,772
1571223575,402.171,25.8961,-18.1942,178.813,0.856934,-145.789,772
1571223575,402.171,25.7845,-18.1942,178.813,0.856934,-145.767,776
1571223575,402.171,25.7845,-18.1942,178.813,0.856934,-145.767,776
1571223575,402.171,25.7845,-18.1942,178.813,0.856934,-145.767,780
1571223575,402.171,25.7845,-18.1942,178.813,0.856934,-145.767,780
1571223575,402.171,25.7845,-18.1942,178.813,0.856934,-145.767,780
1571223575,402.171,25.8961,-18.1942,178.813,0.856934,-145.767,784
1571223575,402.171,25.8961,-18.1942,178.813,0.856934,-145.767,784
1571223575,402.171,25.8961,-18.1942,178.813,0.856934,-145.767,784
1571223575,402.171,25.8961,-18.1942,178.813,0.878906,-145.745,788
1571223575,402.171,25.8961,-18.1942,178.813,0.878906,-145.745,788
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.745,788
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.745,788
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,788
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,784
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,784
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,784
1571223575,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,784
1571223575,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,784
1571223575,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,780
1571223575,402.394,25.8961,-18.1942,178.813,0.856934,-145.767,780
1571223575,402.394,25.8961,-18.1942,178.813,0.856934,-145.789,776
1571223575,402.394,25.8961,-18.1942,178.813,0.856934,-145.789,776
1571223575,402.394,25.8961,-18.1942,178.813,0.856934,-145.789,776
1571223575,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,776
1571223575,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,776
1571223575,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223575,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223575,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.7845,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.8961,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.8961,-18.1942,178.813,0.856934,-145.789,772
1571223576,402.394,25.8961,-18.1942,178.835,0.856934,-145.789,772
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,772
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.856934,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.394,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.3059,178.835,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,768
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,772
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,772
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,772
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,772
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,772
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,776
1571223576,402.282,25.8961,-18.1942,178.857,0.878906,-145.789,776
1571223576,402.282,25.8961,-18.1942,178.835,0.878906,-145.789,776
1571223576,402.282,25.8961,-18.1942,178.835,0.878906,-145.789,776
1571223576,402.282,25.8961,-18.1942,178.835,0.878906,-145.789,776
1571223576,402.282,25.8961,-18.1942,178.835,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.857,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.857,0.900879,-145.789,780
1571223576,402.282,25.8961,-18.0826,178.857,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.857,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.857,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.1942,178.857,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.1942,178.857,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.835,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.0826,178.813,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.1942,178.813,0.900879,-145.789,784
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,784
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.171,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.171,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.171,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.171,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,788
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,784
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,784
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,784
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,784
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.394,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.394,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,780
1571223576,402.282,25.7845,-18.0826,178.813,0.900879,-145.789,780
1571223576,402.282,25.7845,-18.0826,178.813,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.813,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.789,784
1571223576,402.282,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223576,402.282,25.7845,-18.0826,178.813,0.900879,-145.767,784
1571223576,402.394,25.7845,-18.0826,178.813,0.900879,-145.767,784
1571223576,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223576,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223576,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223576,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,784
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.6729,-18.0826,178.77,0.900879,-145.767,788
1571223577,402.394,25.6729,-18.0826,178.77,0.900879,-145.767,788
1571223577,402.394,25.6729,-18.0826,178.77,0.900879,-145.767,788
1571223577,402.394,25.6729,-18.0826,178.77,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.792,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.813,0.900879,-145.767,788
1571223577,402.394,25.7845,-18.0826,178.813,0.900879,-145.767,788
1571223577,402.282,25.7845,-18.1942,178.813,0.878906,-145.767,788
1571223577,402.282,25.7845,-18.1942,178.813,0.878906,-145.767,792
1571223577,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,792
1571223577,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,792
1571223577,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,792
1571223577,402.282,25.8961,-18.1942,178.813,0.878906,-145.767,796
1571223577,402.282,25.8961,-18.0826,178.813,0.900879,-145.767,796
1571223577,402.282,25.8961,-18.0826,178.835,0.900879,-145.767,796
1571223577,402.282,25.8961,-18.0826,178.835,0.900879,-145.767,796
1571223577,402.282,25.8961,-18.0826,178.835,0.900879,-145.767,800
1571223577,402.282,25.8961,-18.0826,178.835,0.900879,-145.767,800
1571223577,402.282,26.0077,-18.0826,178.835,0.922852,-145.767,800
1571223577,402.394,26.0077,-18.0826,178.857,0.922852,-145.767,800
1571223577,402.394,26.0077,-18.0826,178.857,0.922852,-145.789,796
1571223577,402.394,26.0077,-18.0826,178.857,0.922852,-145.789,796
1571223577,402.394,26.0077,-18.0826,178.857,0.922852,-145.789,796
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,792
1571223577,402.394,26.0077,-18.0826,178.879,0.900879,-145.789,792
1571223577,402.394,26.0077,-18.0826,178.879,0.900879,-145.789,788
1571223577,402.394,26.0077,-18.0826,178.879,0.900879,-145.789,788
1571223577,402.394,26.1193,-18.0826,178.879,0.900879,-145.789,784
1571223577,402.394,26.1193,-18.0826,178.879,0.900879,-145.789,784
1571223577,402.394,26.1193,-18.0826,178.879,0.900879,-145.789,780
1571223577,402.394,26.0077,-18.0826,178.879,0.900879,-145.789,780
1571223577,402.394,26.0077,-18.0826,178.879,0.900879,-145.789,780
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,776
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,776
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,776
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,772
1571223577,402.394,26.0077,-18.0826,178.857,0.900879,-145.789,772
1571223577,402.394,26.0077,-18.0826,178.835,0.900879,-145.789,772
1571223577,402.394,26.0077,-18.1942,178.835,0.900879,-145.789,772
1571223577,402.394,25.8961,-18.1942,178.835,0.878906,-145.789,772
1571223577,402.394,26.0077,-18.1942,178.835,0.878906,-145.789,772
1571223577,402.394,26.0077,-18.1942,178.835,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.835,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.835,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,764
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,764
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,764
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,764
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.394,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,768
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,772
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,772
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,776
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,776
1571223577,402.282,26.0077,-18.1942,178.857,0.878906,-145.789,780
1571223577,402.282,26.0077,-18.1942,178.879,0.878906,-145.789,780
1571223577,402.282,26.0077,-18.1942,178.879,0.878906,-145.789,780
1571223577,402.282,26.0077,-18.1942,178.879,0.878906,-145.789,784
1571223577,402.282,26.0077,-18.1942,178.879,0.856934,-145.789,784
1571223577,402.282,26.0077,-18.1942,178.879,0.856934,-145.789,784
1571223577,402.282,26.0077,-18.1942,178.879,0.856934,-145.789,784
1571223577,402.282,26.0077,-18.1942,178.857,0.856934,-145.789,784
1571223577,402.282,26.0077,-18.1942,178.857,0.856934,-145.789,788
1571223577,402.282,26.0077,-18.1942,178.857,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.3059,178.857,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.3059,178.835,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223577,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,792
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,796
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,796
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,796
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,796
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,796
1571223577,402.282,25.8961,-18.1942,178.813,0.856934,-145.767,796
1571223577,402.282,25.7845,-18.3059,178.813,0.856934,-145.767,800
1571223577,402.282,25.7845,-18.3059,178.813,0.856934,-145.767,800
1571223577,402.282,25.7845,-18.3059,178.813,0.834961,-145.767,800
1571223577,402.282,25.7845,-18.3059,178.813,0.834961,-145.789,800
1571223577,402.282,25.7845,-18.3059,178.813,0.834961,-145.789,800
1571223578,402.282,25.7845,-18.3059,178.813,0.834961,-145.789,804
1571223578,402.282,25.7845,-18.3059,178.813,0.834961,-145.789,804
1571223578,402.282,25.7845,-18.3059,178.813,0.812988,-145.789,804
1571223578,402.282,25.7845,-18.3059,178.813,0.812988,-145.789,804
1571223578,402.282,25.7845,-18.4175,178.813,0.812988,-145.789,804
1571223578,402.282,25.7845,-18.3059,178.813,0.812988,-145.789,800
1571223578,402.282,25.7845,-18.3059,178.813,0.812988,-145.789,800
1571223578,402.282,25.8961,-18.3059,178.813,0.812988,-145.789,800
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.789,800
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.789,800
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.789,800
1571223578,402.394,25.8961,-18.3059,178.835,0.834961,-145.767,800
1571223578,402.394,25.8961,-18.3059,178.835,0.834961,-145.767,800
1571223578,402.394,25.8961,-18.3059,178.835,0.834961,-145.767,796
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,796
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,796
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,796
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,792
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,792
1571223578,402.394,25.8961,-18.3059,178.835,0.856934,-145.767,792
1571223578,402.394,25.8961,-18.3059,178.835,0.834961,-145.767,792
1571223578,402.394,25.8961,-18.3059,178.835,0.834961,-145.767,788
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,788
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,788
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,784
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,784
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,784
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,784
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.767,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.767,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.767,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.767,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,780
1571223578,402.282,25.8961,-18.3059,178.857,0.834961,-145.745,776
1571223578,402.394,25.8961,-18.3059,178.857,0.834961,-145.767,776
1571223578,402.394,26.0077,-18.3059,178.857,0.834961,-145.767,776
1571223578,402.394,26.0077,-18.3059,178.857,0.834961,-145.767,776
1571223578,402.394,26.0077,-18.3059,178.857,0.834961,-145.767,772
1571223578,402.394,26.0077,-18.4175,178.857,0.834961,-145.767,772
1571223578,402.394,26.0077,-18.4175,178.857,0.834961,-145.767,772
1571223578,402.394,26.0077,-18.4175,178.857,0.812988,-145.767,768
1571223578,402.394,26.0077,-18.4175,178.857,0.812988,-145.767,768
1571223578,402.282,25.8961,-18.4175,178.857,0.812988,-145.767,768
1571223578,402.282,25.8961,-18.4175,178.835,0.812988,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.812988,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.812988,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.4175,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.767,764
1571223578,402.282,25.8961,-18.3059,178.835,0.834961,-145.789,764
