time,x,y,z,ax,ay,az,q
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223566,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223567,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.308,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223568,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223569,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
