time,x,y,z,ax,ay,az,q
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.56006,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.56006,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.56006,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024871,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.56006,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,240
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024872,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024873,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
1568024882,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.434,200
