time,x,y,z,ax,ay,az,q
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.393,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.393,752
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.143,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.143,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,748
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,740
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,740
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,740
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,740
1571223230,352.165,-98.3382,-16.5199,179.165,1.3623,-145.393,740
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.3382,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.38428,-145.393,744
1571223230,352.165,-98.2266,-16.5199,179.165,1.38428,-145.415,744
1571223230,352.165,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.165,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,756
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,756
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,756
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,760
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,760
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,760
1571223230,352.053,-98.3382,-16.5199,179.165,1.3623,-145.393,760
1571223231,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,760
1571223231,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,760
1571223231,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,760
1571223231,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.165,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.165,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.165,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.393,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,764
1571223231,352.053,-98.2266,-16.5199,179.187,1.34033,-145.415,764
1571223231,352.053,-98.2266,-16.5199,179.187,1.34033,-145.415,764
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,764
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,764
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,760
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,760
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,760
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,760
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,760
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,756
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,756
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,756
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,756
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,756
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,752
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,752
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,752
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,752
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,748
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.31836,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.393,744
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.393,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.393,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.393,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.6315,179.209,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,740
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.209,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.209,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.209,1.3623,-145.415,736
1571223231,352.165,-98.2266,-16.5199,179.209,1.3623,-145.415,736
1571223231,352.165,-98.1149,-16.5199,179.209,1.3623,-145.415,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.415,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.415,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.415,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,736
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,740
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,740
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,740
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,740
1571223232,352.165,-98.1149,-16.5199,179.209,1.34033,-145.393,740
1571223232,352.053,-98.1149,-16.5199,179.187,1.34033,-145.393,744
1571223232,352.053,-98.1149,-16.5199,179.187,1.34033,-145.393,744
1571223232,352.053,-98.1149,-16.5199,179.187,1.34033,-145.393,744
1571223232,352.053,-98.2266,-16.5199,179.187,1.34033,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.187,1.34033,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,744
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,744
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,744
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,744
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,744
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.437,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.437,740
1571223232,352.053,-98.2266,-16.5199,179.165,1.3623,-145.437,740
1571223232,352.053,-98.3382,-16.5199,179.165,1.3623,-145.437,740
1571223232,352.053,-98.3382,-16.5199,179.143,1.3623,-145.437,740
1571223232,352.165,-98.3382,-16.5199,179.143,1.3623,-145.437,740
1571223232,352.165,-98.3382,-16.5199,179.143,1.3623,-145.437,740
1571223232,352.165,-98.3382,-16.5199,179.143,1.3623,-145.437,736
1571223232,352.165,-98.3382,-16.5199,179.165,1.3623,-145.437,736
1571223232,352.165,-98.3382,-16.5199,179.165,1.3623,-145.415,736
1571223232,352.165,-98.3382,-16.5199,179.165,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.165,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.437,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.437,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.437,732
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.437,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.437,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.437,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,732
1571223232,352.165,-98.2266,-16.6315,179.187,1.34033,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,736
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223232,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223233,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,740
1571223233,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,740
1571223233,352.165,-98.2266,-16.5199,179.187,1.34033,-145.415,740
