time,x,y,z,ax,ay,az,q
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222798,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222799,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222800,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
