time,x,y,z,ax,ay,az,q
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934693,310.195,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934693,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934693,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934693,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934693,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,388
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,388
1569934697,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934697,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,348
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.44,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.64746,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.497,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,340
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.497,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,344
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.152,-11.6086,178.462,3.62549,-143.921,348
1569934698,286.42,-179.152,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.152,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.152,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.921,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.943,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.943,344
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.943,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.943,348
1569934699,286.42,-179.263,-11.6086,178.462,3.62549,-143.943,348
1569934699,286.42,-179.152,-11.6086,178.462,3.62549,-143.943,348
1569934699,286.42,-179.152,-11.6086,178.462,3.62549,-143.943,348
1569934699,286.42,-179.152,-11.6086,178.462,3.64746,-143.943,348
1569934699,286.42,-179.152,-11.497,178.462,3.64746,-143.943,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.943,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.943,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.943,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.152,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.484,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,348
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,344
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,344
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,344
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,340
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.943,340
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,340
1569934699,286.42,-179.263,-11.6086,178.462,3.64746,-143.921,336
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,336
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,336
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,336
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,336
1569934699,286.42,-179.263,-11.497,178.462,3.64746,-143.921,332
1569934699,286.42,-179.263,-11.497,178.44,3.64746,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.64746,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,332
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.6086,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,336
1569934699,286.42,-179.263,-11.497,178.44,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.62549,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.64746,-143.921,340
1569934699,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934699,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934699,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934700,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934700,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934700,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
1569934700,286.42,-179.375,-11.497,178.418,3.64746,-143.921,344
