time,x,y,z,ax,ay,az,q
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786161,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786162,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786165,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786166,290.215,113.742,29.468,177.473,0.725098,88.0225,288
