time,x,y,z,ax,ay,az,q
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663000,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663001,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663002,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663002,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569663002,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
