time,x,y,z,ax,ay,az,q
1569662999,399.938,-100.347,-15.627,179.363,1.93359,-144.998,536
1569662999,399.938,-100.347,-15.627,179.363,1.93359,-144.998,536
1569662999,399.938,-100.347,-15.627,179.363,1.93359,-144.998,536
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,536
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,532
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,532
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,532
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,532
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,532
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.627,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.998,528
1569662999,399.938,-100.459,-15.5153,179.341,1.95557,-144.998,528
1569662999,400.05,-100.459,-15.5153,179.341,1.95557,-144.998,528
1569662999,400.05,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,400.05,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,400.05,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,399.938,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,399.938,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,399.938,-100.459,-15.5153,179.341,1.95557,-144.998,532
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,532
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,532
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,532
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,532
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.938,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.938,-100.571,-15.5153,179.319,1.93359,-144.998,536
1569662999,399.938,-100.571,-15.627,179.319,1.93359,-144.998,540
1569662999,399.938,-100.571,-15.627,179.319,1.93359,-144.998,540
1569662999,399.827,-100.571,-15.627,179.319,1.93359,-145.02,540
1569662999,399.827,-100.571,-15.627,179.319,1.93359,-145.02,540
1569662999,399.827,-100.459,-15.627,179.319,1.93359,-145.02,544
1569662999,399.827,-100.459,-15.627,179.341,1.93359,-144.998,544
1569662999,399.827,-100.459,-15.627,179.341,1.93359,-144.998,544
1569662999,399.827,-100.459,-15.627,179.341,1.93359,-144.998,548
1569662999,399.827,-100.459,-15.627,179.341,1.93359,-144.998,548
1569662999,399.827,-100.459,-15.5153,179.341,1.93359,-144.998,548
1569662999,399.827,-100.459,-15.5153,179.341,1.93359,-144.998,548
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,548
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,552
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,548
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,548
1569662999,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,548
1569662999,399.827,-100.459,-15.5153,179.341,1.93359,-144.976,548
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.976,544
1569662999,399.938,-100.459,-15.5153,179.341,1.93359,-144.976,544
1569662999,399.827,-100.459,-15.5153,179.341,1.93359,-144.976,540
1569662999,399.827,-100.459,-15.5153,179.341,1.93359,-144.976,540
1569662999,399.827,-100.571,-15.5153,179.341,1.93359,-144.976,540
1569662999,399.827,-100.571,-15.5153,179.341,1.93359,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.341,1.93359,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.341,1.93359,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.93359,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,536
1569662999,399.715,-100.571,-15.5153,179.319,1.93359,-144.998,536
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,536
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,540
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,540
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,540
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,540
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.297,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.93359,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.715,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569662999,399.827,-100.571,-15.4037,179.319,1.95557,-144.976,544
1569662999,399.827,-100.571,-15.4037,179.319,1.95557,-144.954,544
1569662999,399.827,-100.571,-15.4037,179.319,1.95557,-144.954,544
1569662999,399.827,-100.571,-15.4037,179.319,1.95557,-144.954,544
1569663000,399.827,-100.571,-15.4037,179.319,1.95557,-144.954,544
1569663000,399.827,-100.571,-15.4037,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.4037,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,548
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,548
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.341,1.95557,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.976,544
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.627,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.627,179.341,1.93359,-144.954,540
1569663000,399.827,-100.459,-15.627,179.341,1.91162,-144.954,540
1569663000,399.827,-100.459,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.459,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.459,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,536
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,540
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,540
1569663000,399.827,-100.347,-15.627,179.363,1.91162,-144.954,544
1569663000,399.827,-100.347,-15.5153,179.363,1.91162,-144.954,544
1569663000,399.827,-100.347,-15.5153,179.341,1.93359,-144.954,548
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,552
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,552
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,556
1569663000,399.827,-100.459,-15.5153,179.341,1.93359,-144.954,556
1569663000,399.827,-100.459,-15.5153,179.319,1.93359,-144.954,560
1569663000,399.827,-100.459,-15.5153,179.319,1.93359,-144.954,560
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.954,560
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.954,560
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.954,560
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.954,564
1569663000,399.715,-100.459,-15.5153,179.341,1.93359,-144.954,564
1569663000,399.715,-100.459,-15.5153,179.341,1.93359,-144.954,564
1569663000,399.715,-100.459,-15.5153,179.341,1.93359,-144.954,564
1569663000,399.715,-100.459,-15.5153,179.341,1.93359,-144.976,564
1569663000,399.715,-100.459,-15.5153,179.341,1.95557,-144.976,564
1569663000,399.715,-100.459,-15.5153,179.341,1.95557,-144.976,564
1569663000,399.715,-100.459,-15.5153,179.341,1.95557,-144.976,564
1569663000,399.715,-100.459,-15.5153,179.341,1.95557,-144.976,564
1569663000,399.715,-100.459,-15.4037,179.341,1.95557,-144.976,560
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,560
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.976,560
1569663000,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,560
1569663000,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,560
1569663000,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,560
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.998,556
1569663000,399.827,-100.459,-15.5153,179.319,1.95557,-144.998,556
1569663000,399.827,-100.459,-15.5153,179.319,1.93359,-144.998,556
1569663000,399.827,-100.459,-15.5153,179.319,1.93359,-144.998,556
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.998,556
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.998,556
1569663000,399.715,-100.459,-15.5153,179.319,1.93359,-144.998,552
1569663000,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,552
1569663000,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,552
1569663000,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,552
1569663000,399.827,-100.459,-15.5153,179.297,1.95557,-145.02,552
1569663000,399.827,-100.459,-15.5153,179.297,1.95557,-145.02,552
1569663000,399.827,-100.459,-15.5153,179.297,1.95557,-145.02,552
1569663000,399.827,-100.459,-15.5153,179.297,1.95557,-145.02,552
1569663000,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663000,399.827,-100.571,-15.4037,179.297,1.95557,-144.998,552
1569663000,399.827,-100.571,-15.4037,179.297,1.97754,-144.998,552
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,548
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,548
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,548
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,548
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,548
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,544
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,544
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.998,544
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.976,544
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.976,544
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.976,540
1569663000,399.827,-100.571,-15.4037,179.275,1.97754,-144.976,540
1569663001,399.827,-100.571,-15.4037,179.275,1.95557,-144.976,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,540
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.459,-15.5153,179.297,1.93359,-144.998,544
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,544
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,544
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,544
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.93359,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,548
1569663001,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.297,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.319,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.319,1.97754,-144.998,552
1569663001,399.827,-100.459,-15.4037,179.319,1.97754,-144.998,552
1569663001,399.827,-100.459,-15.4037,179.319,1.97754,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.319,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.4037,179.319,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.5153,179.319,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.5153,179.319,1.95557,-144.998,552
1569663001,399.715,-100.459,-15.5153,179.319,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.319,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.93359,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.715,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,552
1569663001,399.827,-100.571,-15.5153,179.319,1.95557,-144.998,548
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,548
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,548
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,548
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.93359,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.91162,-144.998,544
1569663001,399.827,-100.571,-15.627,179.297,1.91162,-144.998,544
1569663001,399.715,-100.571,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.91162,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.93359,-144.998,544
1569663001,399.715,-100.459,-15.627,179.319,1.93359,-144.998,544
1569663001,399.827,-100.459,-15.627,179.319,1.93359,-144.998,544
1569663001,399.827,-100.459,-15.627,179.319,1.93359,-144.998,544
1569663001,399.827,-100.459,-15.627,179.319,1.93359,-145.02,544
1569663001,399.827,-100.459,-15.627,179.319,1.93359,-145.02,544
