time,x,y,z,ax,ay,az,q
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932103,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932104,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932105,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
