time,x,y,z,ax,ay,az,q
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837950,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837951,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837952,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
