time,x,y,z,ax,ay,az,q
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665756,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665757,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665758,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
