time,x,y,z,ax,ay,az,q
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222471,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222472,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222473,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
