time,x,y,z,ax,ay,az,q
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295587,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,272
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295588,199.244,33.2631,-16.8548,0.0439453,1.69189,-179.033,268
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295596,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,324
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295597,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,316
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
1582295598,222.907,32.5934,-17.078,0.0219727,1.69189,-179.143,320
