time,x,y,z,ax,ay,az,q
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,364
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933125,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,360
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.73584,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.1331,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.726,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.73584,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,356
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.0734,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.748,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,352
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933126,277.378,29.2447,-16.1851,178.726,1.71387,-145.195,348
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,352
1569933130,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,356
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933130,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.44,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.10938,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,360
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,356
1569933131,325.152,26.9007,-15.1805,178.462,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.1805,178.462,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.1805,178.462,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.06543,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,352
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.462,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,356
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
1569933131,325.041,26.9007,-15.2921,178.44,2.0874,-145.371,360
