time,x,y,z,ax,ay,az,q
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117409,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117410,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117411,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117412,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
