time,x,y,z,ax,ay,az,q
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1192
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1196
1569848047,366.452,147.228,-2.79053,176.265,4.72412,-146.404,1196
1569848047,366.452,147.34,-2.79053,176.265,4.72412,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.265,4.72412,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.287,4.72412,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848047,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848047,366.34,147.34,-2.90215,176.287,4.70215,-146.404,1196
1569848047,366.34,147.34,-3.01377,176.287,4.70215,-146.404,1196
1569848047,366.34,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848047,366.34,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848047,366.34,147.34,-3.01377,176.287,4.70215,-146.382,1196
1569848047,366.34,147.34,-3.01377,176.309,4.70215,-146.382,1196
1569848047,366.34,147.34,-3.01377,176.309,4.70215,-146.382,1196
1569848047,366.34,147.34,-3.01377,176.309,4.70215,-146.382,1196
1569848047,366.452,147.34,-3.01377,176.309,4.70215,-146.382,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.382,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.70215,-146.404,1200
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848047,366.452,147.563,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.563,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.563,-2.90215,176.309,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.564,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1208
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.70215,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-3.01377,176.331,4.68018,-146.404,1204
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1200
1569848047,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1204
1569848047,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.287,4.68018,-146.426,1204
1569848048,366.452,147.451,-2.90215,176.287,4.68018,-146.426,1208
1569848048,366.564,147.451,-2.90215,176.287,4.68018,-146.426,1208
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1208
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1208
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1212
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1212
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1212
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.426,1212
1569848048,366.564,147.34,-2.90215,176.287,4.68018,-146.404,1212
1569848048,366.564,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.564,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1216
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1216
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1216
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1216
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1216
1569848048,366.564,147.228,-3.01377,176.265,4.68018,-146.382,1216
1569848048,366.564,147.228,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.228,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.228,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1212
1569848048,366.564,147.34,-3.01377,176.265,4.68018,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.265,4.6582,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.265,4.6582,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.265,4.6582,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.287,4.68018,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.287,4.68018,-146.382,1208
1569848048,366.564,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1204
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.382,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.34,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1204
1569848048,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1204
1569848048,366.452,147.34,-3.01377,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1204
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.451,-2.90215,176.309,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848048,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848048,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1196
1569848048,366.452,147.34,-3.01377,176.265,4.68018,-146.404,1196
1569848048,366.452,147.34,-3.01377,176.265,4.68018,-146.382,1196
1569848048,366.452,147.34,-3.01377,176.265,4.68018,-146.382,1196
1569848048,366.452,147.34,-3.01377,176.265,4.68018,-146.382,1196
1569848048,366.452,147.34,-3.01377,176.265,4.68018,-146.382,1196
1569848048,366.452,147.228,-3.01377,176.265,4.68018,-146.404,1196
1569848048,366.452,147.228,-3.01377,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-3.01377,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-3.01377,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-3.01377,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848048,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848049,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848049,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848049,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848049,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1192
1569848049,366.452,147.228,-2.90215,176.265,4.68018,-146.404,1196
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1512
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1512
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1512
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1512
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1512
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1516
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1516
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1516
1569848053,415.342,146,-3.23701,176.55,4.39453,-146.25,1516
1569848053,415.342,146.112,-3.23701,176.55,4.39453,-146.25,1516
1569848053,415.342,146.112,-3.23701,176.55,4.39453,-146.25,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.25,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.25,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1520
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1524
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1524
1569848053,415.342,146.112,-3.23701,176.572,4.39453,-146.228,1524
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1524
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1524
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1524
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1524
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1528
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1528
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1528
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1528
1569848053,415.342,146,-3.23701,176.572,4.39453,-146.25,1528
1569848053,415.454,146,-3.23701,176.572,4.39453,-146.25,1532
1569848053,415.454,146,-3.23701,176.572,4.39453,-146.25,1532
1569848053,415.454,146.112,-3.23701,176.572,4.4165,-146.25,1532
1569848053,415.454,146.112,-3.23701,176.572,4.4165,-146.25,1532
1569848053,415.454,146.112,-3.12539,176.572,4.4165,-146.25,1536
1569848053,415.454,146.112,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.112,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.112,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.4165,-146.25,1536
1569848053,415.454,146.224,-3.12539,176.594,4.39453,-146.25,1540
1569848053,415.454,146.224,-3.12539,176.594,4.39453,-146.25,1540
1569848053,415.454,146.224,-3.12539,176.594,4.39453,-146.25,1540
1569848053,415.454,146.224,-3.12539,176.594,4.39453,-146.25,1540
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.25,1540
1569848053,415.454,146.112,-3.23701,176.572,4.39453,-146.25,1544
1569848053,415.565,146.112,-3.23701,176.572,4.39453,-146.228,1544
1569848053,415.565,146.112,-3.23701,176.572,4.39453,-146.228,1544
1569848053,415.565,146.112,-3.23701,176.572,4.39453,-146.228,1548
1569848053,415.454,146.112,-3.23701,176.572,4.39453,-146.228,1548
1569848053,415.454,146.112,-3.23701,176.572,4.39453,-146.228,1548
1569848053,415.454,146.224,-3.23701,176.572,4.39453,-146.228,1552
1569848053,415.454,146.224,-3.23701,176.572,4.39453,-146.228,1552
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.228,1552
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.228,1552
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.228,1556
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.39453,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.616,4.39453,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.616,4.37256,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.224,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.112,-3.23701,176.594,4.37256,-146.206,1556
1569848053,415.454,146.112,-3.23701,176.572,4.37256,-146.206,1556
1569848053,415.454,146.112,-3.23701,176.572,4.37256,-146.228,1556
1569848053,415.454,146.112,-3.23701,176.572,4.37256,-146.228,1556
1569848053,415.454,146.112,-3.23701,176.572,4.37256,-146.228,1556
1569848053,415.454,146,-3.23701,176.55,4.37256,-146.228,1556
1569848053,415.454,146,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.565,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.565,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.565,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.565,146.112,-3.34863,176.55,4.37256,-146.228,1556
1569848053,415.565,146.112,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.23701,176.55,4.37256,-146.228,1552
1569848053,415.454,146.112,-3.34863,176.55,4.37256,-146.228,1548
1569848053,415.454,146.112,-3.34863,176.572,4.37256,-146.228,1548
1569848054,415.342,146.112,-3.34863,176.572,4.35059,-146.228,1548
1569848054,415.342,146.112,-3.34863,176.572,4.35059,-146.228,1548
1569848054,415.342,146.112,-3.34863,176.572,4.35059,-146.228,1544
1569848054,415.342,146.112,-3.34863,176.572,4.35059,-146.228,1544
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.228,1540
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.228,1540
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1540
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1536
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1532
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1532
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1528
1569848054,415.342,146.112,-3.34863,176.594,4.35059,-146.206,1528
1569848054,415.342,146.112,-3.34863,176.572,4.35059,-146.206,1528
