time,x,y,z,ax,ay,az,q
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848046,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848047,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848048,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848049,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848049,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848049,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848049,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848049,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.605,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569848053,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
