time,x,y,z,ax,ay,az,q
1569660117,356.406,27.4588,-16.6315,178.945,1.25244,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,400
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.844,400
1569660117,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,400
1569660117,356.406,27.4588,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.4588,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.25244,-144.822,400
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,396
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660117,356.406,27.3472,-16.6315,178.967,1.23047,-144.822,392
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,396
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,392
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,392
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,392
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,392
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660117,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660118,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660118,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.822,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.7432,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,392
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,392
1569660118,356.406,27.2355,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.2355,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.2355,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.2355,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,388
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.25244,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,384
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.923,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.7432,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,376
1569660118,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,380
1569660118,356.406,27.3472,-16.6315,178.945,1.23047,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660118,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.3472,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.945,1.25244,-144.844,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,376
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.25244,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,380
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.822,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,384
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.967,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,388
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,392
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,392
1569660119,356.406,27.4588,-16.7432,178.945,1.23047,-144.844,392
1569660119,356.406,27.4588,-16.7432,178.945,1.23047,-144.844,392
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,396
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,396
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.844,396
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.822,396
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.822,396
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.406,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,404
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,404
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,404
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,404
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,404
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,408
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,408
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,408
1569660119,356.295,27.3472,-16.6315,178.945,1.23047,-144.844,408
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.844,404
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.844,404
1569660119,356.295,27.4588,-16.6315,178.945,1.25244,-144.844,404
1569660119,356.295,27.4588,-16.6315,178.945,1.25244,-144.844,404
1569660119,356.295,27.4588,-16.6315,178.945,1.25244,-144.844,404
1569660119,356.295,27.3472,-16.5199,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.5199,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.5199,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.5199,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.5199,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.6315,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.6315,178.945,1.25244,-144.844,400
1569660119,356.295,27.3472,-16.6315,178.945,1.25244,-144.844,400
1569660119,356.295,27.4588,-16.6315,178.945,1.25244,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.25244,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.945,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660119,356.295,27.4588,-16.6315,178.967,1.23047,-144.822,400
1569660120,356.295,27.4588,-16.6315,178.967,1.23047,-144.822,404
1569660120,356.295,27.4588,-16.6315,178.967,1.23047,-144.822,404
1569660120,356.295,27.4588,-16.6315,178.967,1.23047,-144.822,404
1569660120,356.295,27.4588,-16.7432,178.967,1.23047,-144.822,404
1569660120,356.295,27.4588,-16.7432,178.945,1.23047,-144.822,404
1569660120,356.295,27.3472,-16.7432,178.945,1.23047,-144.822,404
1569660120,356.295,27.3472,-16.7432,178.945,1.23047,-144.822,404
1569660120,356.295,27.3472,-16.7432,178.945,1.23047,-144.822,404
1569660120,356.295,27.3472,-16.7432,178.945,1.23047,-144.822,404
1569660120,356.295,27.3472,-16.7432,178.945,1.23047,-144.822,404
