time,x,y,z,ax,ay,az,q
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660128,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660129,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660130,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660131,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
