time,x,y,z,ax,ay,az,q
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848269,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848270,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848271,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848271,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848271,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848274,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848275,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
