time,x,y,z,ax,ay,az,q
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1204
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1204
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1200
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1200
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.448,1200
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.448,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1200
1569848268,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.34,-3.01377,176.309,4.63623,-146.426,1200
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.426,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.426,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.309,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1204
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1208
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1208
1569848268,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1208
1569848269,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1212
1569848269,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1212
1569848269,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1212
1569848269,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1212
1569848269,366.452,147.34,-2.90215,176.287,4.6582,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1216
1569848269,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1216
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.426,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.426,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.426,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.426,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.448,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.448,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.448,1212
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.448,1208
1569848269,366.452,147.34,-2.79053,176.287,4.70215,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.287,4.70215,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1208
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1204
1569848269,366.452,147.34,-2.90215,176.309,4.68018,-146.448,1204
1569848269,366.452,147.34,-2.79053,176.309,4.68018,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.68018,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.68018,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.68018,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.68018,-146.448,1204
1569848269,366.452,147.451,-2.79053,176.309,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1216
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.564,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848269,366.564,147.563,-2.79053,176.331,4.68018,-146.426,1212
1569848269,366.564,147.563,-2.79053,176.331,4.68018,-146.426,1208
1569848269,366.452,147.563,-2.79053,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.79053,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1208
1569848269,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1208
1569848270,366.564,147.451,-2.90215,176.331,4.68018,-146.448,1212
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1216
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1216
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1216
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1216
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.309,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1224
1569848270,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1220
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848270,366.564,147.34,-2.90215,176.287,4.68018,-146.448,1216
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.448,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1212
1569848270,366.452,147.34,-2.79053,176.287,4.70215,-146.47,1212
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1216
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1216
1569848270,366.452,147.34,-2.79053,176.287,4.68018,-146.47,1216
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.47,1220
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.47,1220
1569848270,366.452,147.34,-2.90215,176.287,4.68018,-146.47,1220
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1224
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1224
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1224
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-2.90215,176.287,4.6582,-146.47,1228
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1228
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1228
1569848270,366.452,147.451,-3.01377,176.287,4.6582,-146.448,1228
1569848270,366.452,147.451,-3.01377,176.287,4.6582,-146.448,1228
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1224
1569848270,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.448,1224
1569848270,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848270,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1224
1569848270,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1228
1569848270,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1228
1569848271,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1228
1569848271,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1228
1569848271,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1228
1569848274,415.342,146,-3.23701,176.572,4.37256,-146.228,1524
1569848274,415.342,146,-3.23701,176.572,4.37256,-146.228,1524
1569848274,415.342,146,-3.23701,176.55,4.37256,-146.228,1524
1569848274,415.454,146,-3.23701,176.55,4.37256,-146.228,1528
1569848274,415.454,146,-3.12539,176.55,4.37256,-146.25,1528
1569848274,415.454,146,-3.12539,176.55,4.39453,-146.25,1528
1569848274,415.454,146,-3.12539,176.55,4.39453,-146.25,1528
1569848274,415.454,146,-3.12539,176.572,4.39453,-146.25,1528
1569848274,415.454,146,-3.12539,176.572,4.39453,-146.25,1532
1569848274,415.454,146,-3.12539,176.572,4.39453,-146.25,1532
1569848274,415.454,146.112,-3.12539,176.572,4.39453,-146.25,1532
1569848274,415.454,146.112,-3.12539,176.572,4.39453,-146.25,1532
1569848274,415.454,146.112,-3.12539,176.572,4.39453,-146.25,1536
1569848274,415.454,146.112,-3.12539,176.572,4.39453,-146.25,1536
1569848274,415.454,146.112,-3.12539,176.572,4.4165,-146.25,1536
1569848274,415.454,146.112,-3.12539,176.572,4.4165,-146.25,1536
1569848274,415.454,146.112,-3.12539,176.572,4.4165,-146.25,1536
1569848274,415.454,146,-3.12539,176.572,4.4165,-146.25,1536
1569848275,415.342,146,-3.12539,176.572,4.4165,-146.25,1536
1569848275,415.342,146,-3.12539,176.572,4.4165,-146.25,1532
1569848275,415.342,146,-3.12539,176.572,4.4165,-146.25,1532
1569848275,415.342,146,-3.12539,176.572,4.4165,-146.25,1528
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.25,1528
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.25,1524
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.25,1524
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.25,1524
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.272,1520
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.272,1520
1569848275,415.342,146,-3.01377,176.572,4.4165,-146.272,1520
1569848275,415.342,146,-3.12539,176.572,4.39453,-146.272,1520
1569848275,415.342,146,-3.12539,176.572,4.39453,-146.272,1520
1569848275,415.342,146,-3.12539,176.572,4.39453,-146.272,1520
1569848275,415.342,146,-3.12539,176.572,4.39453,-146.272,1520
