time,x,y,z,ax,ay,az,q
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676754,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676755,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676759,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676760,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676761,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676762,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
