time,x,y,z,ax,ay,az,q
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.62598,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,192
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,196
1565116867,297.582,157.386,-16.6315,178.528,1.58203,-156.533,196
1565116867,297.582,157.386,-16.6315,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,196
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.528,1.604,-156.533,200
1565116867,297.582,157.274,-16.6315,178.528,1.604,-156.511,200
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.511,200
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.506,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.533,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.511,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.511,200
1565116867,297.582,157.274,-16.5199,178.484,1.604,-156.511,200
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.511,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.511,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.511,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116867,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.6315,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,192
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.62598,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,188
1565116868,297.693,157.163,-16.5199,178.462,1.604,-156.533,188
1565116868,297.693,157.163,-16.6315,178.462,1.604,-156.533,192
1565116868,297.693,157.163,-16.6315,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.6315,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.6315,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.6315,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,192
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.163,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.693,157.274,-16.5199,178.484,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.484,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,192
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,196
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116868,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.163,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.163,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.163,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.163,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.163,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.484,1.62598,-156.533,204
1565116869,297.582,157.274,-16.4083,178.484,1.62598,-156.533,204
1565116869,297.582,157.274,-16.4083,178.484,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.484,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.484,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.4083,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.64795,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,200
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.506,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.528,1.62598,-156.533,204
1565116869,297.582,157.274,-16.5199,178.528,1.62598,-156.533,204
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,200
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,196
1565116869,297.582,157.386,-16.5199,178.528,1.62598,-156.533,196
1565116869,297.582,157.386,-16.5199,178.528,1.604,-156.533,196
1565116869,297.582,157.386,-16.5199,178.528,1.604,-156.533,196
1565116869,297.582,157.386,-16.5199,178.528,1.604,-156.533,196
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,196
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,196
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,192
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.58203,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.5199,178.528,1.604,-156.533,188
1565116869,297.582,157.386,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.274,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.274,-16.6315,178.528,1.604,-156.533,188
1565116869,297.582,157.274,-16.6315,178.506,1.604,-156.533,188
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116869,297.582,157.274,-16.5199,178.506,1.604,-156.533,192
1565116877,345.467,156.046,-15.9618,178.572,1.86768,-156.775,240
1565116877,345.467,156.046,-15.9618,178.572,1.86768,-156.775,240
1565116877,345.467,156.046,-15.9618,178.572,1.86768,-156.775,236
