time,x,y,z,ax,ay,az,q
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116866,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116867,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116868,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116869,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
