time,x,y,z,ax,ay,az,q
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674738,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674739,266.105,-8.14834,25.5612,-1.34033,-2.65869,88.9673,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674743,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674744,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674745,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
1569674746,266.105,-8.14834,25.7845,-1.34033,-2.50488,88.8135,276
