time,x,y,z,ax,ay,az,q
1569848160,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1196
1569848160,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1196
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1200
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1200
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1200
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1200
1569848160,366.452,147.34,-3.01377,176.287,4.68018,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1200
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848160,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848160,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1216
1569848160,366.452,147.34,-3.01377,176.265,4.6582,-146.426,1216
1569848160,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1216
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1216
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.426,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.426,1212
1569848161,366.452,147.451,-3.01377,176.287,4.68018,-146.426,1212
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.451,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.34,-2.90215,176.287,4.70215,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.70215,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.70215,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.265,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.265,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1212
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1208
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1208
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1208
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1208
1569848161,366.452,147.451,-3.01377,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1204
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.451,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1200
1569848161,366.452,147.34,-2.90215,176.287,4.68018,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.68018,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.6582,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.63623,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.63623,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.63623,-146.404,1196
1569848161,366.452,147.34,-3.01377,176.265,4.63623,-146.404,1200
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1200
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1200
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1200
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1200
1569848161,366.452,147.451,-3.12539,176.265,4.61426,-146.404,1204
1569848161,366.452,147.451,-3.12539,176.265,4.61426,-146.404,1204
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1204
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1204
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1204
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1208
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1208
1569848161,366.452,147.34,-3.12539,176.265,4.61426,-146.404,1208
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1208
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1208
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1212
1569848161,366.452,147.451,-3.12539,176.265,4.63623,-146.404,1212
1569848161,366.564,147.451,-3.12539,176.265,4.63623,-146.404,1212
1569848161,366.452,147.451,-3.01377,176.287,4.63623,-146.404,1212
1569848161,366.452,147.451,-3.01377,176.287,4.63623,-146.404,1212
1569848161,366.452,147.451,-3.01377,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.01377,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1216
1569848161,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1220
1569848161,366.452,147.451,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.452,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.63623,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.6582,-146.426,1220
1569848161,366.564,147.34,-3.01377,176.265,4.6582,-146.426,1220
1569848162,366.564,147.34,-3.01377,176.265,4.6582,-146.426,1220
1569848162,366.564,147.34,-3.01377,176.265,4.6582,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.6582,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.63623,-146.426,1220
1569848162,366.564,147.451,-3.01377,176.287,4.6582,-146.426,1224
1569848162,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848162,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848162,366.564,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848162,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1224
1569848162,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1220
1569848162,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1220
1569848162,366.452,147.34,-3.01377,176.287,4.6582,-146.426,1220
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1220
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1216
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1212
1569848162,366.452,147.451,-3.12539,176.287,4.6582,-146.404,1212
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1212
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.404,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.12539,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.287,4.63623,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1204
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.404,1204
1569848162,366.452,147.451,-3.01377,176.309,4.68018,-146.404,1204
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.404,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848162,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848162,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1212
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.426,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.451,-3.01377,176.287,4.6582,-146.404,1208
1569848162,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848163,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848163,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848163,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
1569848163,366.452,147.34,-3.01377,176.287,4.6582,-146.404,1208
