time,x,y,z,ax,ay,az,q
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,508
1569684659,359.755,152.251,-14.734,178.264,1.8457,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,508
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.8457,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.349,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.349,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.349,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.82373,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,504
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.9572,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.8456,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.8456,178.286,1.80176,-145.349,508
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,508
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.734,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.734,178.286,1.82373,-145.371,504
1569684660,359.755,152.251,-14.734,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.82373,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.349,504
1569684660,359.755,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.866,152.251,-14.8456,178.264,1.80176,-145.371,504
1569684660,359.866,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.866,152.251,-14.8456,178.286,1.82373,-145.371,504
1569684660,359.866,152.251,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684660,359.866,152.363,-14.8456,178.286,1.80176,-145.371,500
1569684660,359.866,152.363,-14.8456,178.286,1.80176,-145.371,500
1569684660,359.866,152.363,-14.8456,178.286,1.80176,-145.371,496
1569684660,359.866,152.363,-14.8456,178.286,1.80176,-145.371,496
1569684660,359.866,152.363,-14.8456,178.286,1.80176,-145.371,496
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.251,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.8456,178.286,1.82373,-145.371,492
1569684660,359.866,152.363,-14.734,178.286,1.8457,-145.371,492
1569684660,359.866,152.363,-14.734,178.308,1.8457,-145.371,492
1569684660,359.866,152.363,-14.734,178.308,1.8457,-145.371,492
1569684660,359.866,152.363,-14.734,178.308,1.8457,-145.371,492
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,496
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,496
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,496
1569684660,359.755,152.363,-14.8456,178.308,1.8457,-145.371,496
1569684660,359.755,152.363,-14.8456,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.8456,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.8456,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.8456,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.8457,-145.371,500
1569684660,359.755,152.363,-14.734,178.308,1.86768,-145.371,496
1569684660,359.755,152.363,-14.734,178.308,1.86768,-145.393,496
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,496
1569684661,359.866,152.363,-14.734,178.308,1.86768,-145.393,496
1569684661,359.866,152.363,-14.734,178.308,1.86768,-145.393,492
1569684661,359.866,152.474,-14.734,178.33,1.86768,-145.393,492
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,492
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,488
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,488
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,488
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,484
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,484
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.393,484
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.371,484
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.371,480
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.371,480
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.371,480
1569684661,359.866,152.474,-14.734,178.33,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.33,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,476
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,476
1569684661,359.755,152.474,-14.734,178.308,1.8457,-145.371,476
1569684661,359.755,152.474,-14.734,178.308,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.363,-14.734,178.286,1.8457,-145.371,476
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,480
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,484
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,484
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,484
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,484
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,488
1569684661,359.755,152.251,-14.734,178.286,1.8457,-145.371,488
1569684661,359.755,152.251,-14.734,178.286,1.82373,-145.371,488
1569684661,359.755,152.251,-14.734,178.286,1.82373,-145.371,488
1569684661,359.755,152.251,-14.734,178.286,1.82373,-145.371,488
1569684661,359.755,152.251,-14.8456,178.286,1.82373,-145.371,488
1569684661,359.755,152.251,-14.8456,178.286,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.286,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.286,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.286,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.393,488
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.371,484
1569684661,359.755,152.363,-14.734,178.308,1.86768,-145.371,484
1569684661,359.755,152.363,-14.734,178.308,1.8457,-145.371,484
1569684661,359.866,152.363,-14.734,178.308,1.8457,-145.371,484
1569684661,359.866,152.363,-14.734,178.308,1.8457,-145.371,480
1569684661,359.866,152.363,-14.734,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.734,178.308,1.8457,-145.371,480
1569684661,359.866,152.474,-14.734,178.308,1.8457,-145.371,476
1569684661,359.866,152.474,-14.8456,178.308,1.8457,-145.371,476
1569684661,359.866,152.363,-14.8456,178.308,1.82373,-145.371,476
1569684661,359.866,152.363,-14.8456,178.308,1.82373,-145.371,472
1569684661,359.866,152.363,-14.8456,178.308,1.82373,-145.371,472
1569684661,359.866,152.363,-14.8456,178.308,1.82373,-145.371,472
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,472
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,468
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,468
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,468
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,468
1569684662,359.755,152.363,-14.734,178.286,1.82373,-145.371,468
1569684662,359.755,152.251,-14.734,178.286,1.82373,-145.371,468
1569684662,359.755,152.251,-14.734,178.286,1.82373,-145.371,468
1569684662,359.755,152.251,-14.734,178.286,1.8457,-145.371,468
1569684662,359.755,152.251,-14.734,178.286,1.82373,-145.371,468
1569684662,359.755,152.251,-14.734,178.308,1.82373,-145.371,468
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,472
1569684662,359.755,152.363,-14.734,178.308,1.82373,-145.371,476
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.371,476
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.371,476
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,476
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,476
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,480
1569684662,359.755,152.474,-14.734,178.33,1.8457,-145.393,480
1569684662,359.755,152.474,-14.734,178.33,1.8457,-145.393,480
1569684662,359.755,152.474,-14.734,178.33,1.8457,-145.393,480
1569684662,359.755,152.474,-14.734,178.33,1.8457,-145.393,480
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,484
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,484
1569684662,359.755,152.363,-14.734,178.33,1.8457,-145.393,484
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.393,484
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.734,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.393,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.33,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.755,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,484
1569684662,359.866,152.363,-14.8456,178.308,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,488
1569684662,359.866,152.251,-14.8456,178.286,1.82373,-145.371,492
1569684662,359.866,152.251,-14.8456,178.286,1.82373,-145.371,492
1569684662,359.866,152.251,-14.8456,178.286,1.82373,-145.371,492
1569684662,359.866,152.251,-14.8456,178.286,1.82373,-145.371,492
1569684662,359.866,152.251,-14.8456,178.286,1.82373,-145.371,496
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,496
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,496
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.8457,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.8456,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.9572,178.286,1.82373,-145.371,500
1569684662,359.866,152.363,-14.9572,178.286,1.82373,-145.349,504
1569684662,359.866,152.363,-14.9572,178.286,1.80176,-145.349,504
