time,x,y,z,ax,ay,az,q
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.569,524
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,528
1571130370,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,528
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130370,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.31836,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.31836,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.569,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,520
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.8548,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.34033,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130371,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130371,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130371,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130371,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130371,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.8548,179.165,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.8548,179.165,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130372,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
1571130373,276.932,30.1377,-16.9664,179.165,1.31836,-145.547,520
