time,x,y,z,ax,ay,az,q
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130380,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130381,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130382,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130383,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
