time,x,y,z,ax,ay,az,q
1569660415,403.845,25.4496,-15.9618,178.682,1.77979,-145.173,496
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,496
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,492
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,488
1569660415,403.845,25.4496,-15.9618,178.682,1.75781,-145.173,488
1569660415,403.845,25.4496,-16.0734,178.682,1.75781,-145.173,488
1569660415,403.845,25.4496,-16.0734,178.682,1.73584,-145.173,488
1569660415,403.845,25.4496,-16.0734,178.682,1.73584,-145.173,488
1569660415,403.845,25.4496,-16.0734,178.682,1.73584,-145.173,484
1569660415,403.845,25.4496,-16.0734,178.682,1.73584,-145.173,484
1569660415,403.845,25.338,-16.0734,178.682,1.73584,-145.173,484
1569660415,403.845,25.338,-16.0734,178.682,1.73584,-145.173,484
1569660415,403.845,25.338,-16.0734,178.682,1.73584,-145.173,484
1569660415,403.845,25.338,-16.0734,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-16.0734,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.682,1.75781,-145.173,484
1569660415,403.845,25.338,-15.9618,178.704,1.77979,-145.173,484
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.173,484
1569660415,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660415,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660415,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660415,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,480
1569660415,403.957,25.4496,-15.8502,178.726,1.77979,-145.151,480
1569660415,403.957,25.4496,-15.8502,178.726,1.77979,-145.151,480
1569660415,403.957,25.4496,-15.8502,178.726,1.77979,-145.151,480
1569660416,403.957,25.4496,-15.8502,178.726,1.77979,-145.151,480
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,480
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.151,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,476
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,480
1569660416,403.845,25.5612,-15.8502,178.726,1.77979,-145.173,480
1569660416,403.845,25.5612,-15.8502,178.726,1.77979,-145.173,480
1569660416,403.845,25.5612,-15.8502,178.726,1.77979,-145.173,480
1569660416,403.845,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,484
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.8502,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.9618,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.9618,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.9618,178.726,1.77979,-145.173,488
1569660416,403.957,25.5612,-15.9618,178.726,1.77979,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.5612,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.726,1.75781,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660416,403.957,25.4496,-15.9618,178.704,1.75781,-145.151,496
1569660416,403.957,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,488
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,488
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,488
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,488
1569660416,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.726,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.726,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,492
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.9618,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.338,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.338,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.338,-15.8502,178.682,1.77979,-145.151,488
1569660416,403.957,25.338,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.682,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660416,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.957,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.151,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.129,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.129,488
1569660417,403.845,25.4496,-15.8502,178.704,1.80176,-145.129,488
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.5612,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.5612,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.5612,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.5612,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.726,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.151,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.77979,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.75781,-145.129,496
1569660417,403.845,25.4496,-15.8502,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,492
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,488
1569660417,403.845,25.4496,-15.9618,178.704,1.75781,-145.129,488
1569660417,403.957,25.4496,-15.9618,178.704,1.75781,-145.129,488
1569660417,403.957,25.4496,-15.9618,178.704,1.75781,-145.129,488
1569660417,403.957,25.4496,-15.9618,178.704,1.77979,-145.129,488
1569660417,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,484
1569660417,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,484
1569660417,403.957,25.4496,-15.8502,178.704,1.77979,-145.129,484
1569660417,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660417,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.957,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,480
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,480
1569660418,403.845,25.4496,-15.9618,178.704,1.77979,-145.151,480
1569660418,403.845,25.4496,-15.8502,178.704,1.77979,-145.151,480
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,480
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,484
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,488
1569660418,403.845,25.4496,-15.8502,178.726,1.80176,-145.151,492
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,492
1569660418,403.845,25.4496,-15.8502,178.726,1.77979,-145.151,492
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.726,1.77979,-145.151,496
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.704,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,500
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,504
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.845,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.733,25.4496,-15.8502,178.682,1.77979,-145.151,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.151,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.151,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.129,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.129,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.129,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.129,508
1569660418,403.733,25.4496,-15.9618,178.704,1.75781,-145.129,508
