time,x,y,z,ax,ay,az,q
1569936180,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,340
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.866,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,336
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936180,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.7893,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.7893,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.7893,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.762,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.63672,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-14.0643,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,324
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,328
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936181,312.874,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936181,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,332
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.65869,-144.888,336
1569936181,312.874,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,336
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,340
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936181,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.866,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.65869,-144.866,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.866,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.866,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.866,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.866,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,352
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,344
1569936182,312.762,-99.9009,-13.9526,178.572,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.68066,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-14.0643,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936182,312.762,-99.9009,-13.9526,178.55,2.65869,-144.888,348
1569936183,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,348
1569936183,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,348
1569936183,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936183,312.762,-99.9009,-13.9526,178.572,2.65869,-144.888,344
1569936186,360.313,-102.468,-13.2829,178.286,2.76855,-145.173,388
1569936186,360.313,-102.468,-13.2829,178.286,2.76855,-145.173,388
1569936186,360.313,-102.468,-13.2829,178.286,2.76855,-145.173,388
1569936186,360.313,-102.468,-13.2829,178.264,2.74658,-145.173,392
1569936186,360.313,-102.468,-13.2829,178.264,2.74658,-145.173,392
1569936186,360.313,-102.468,-13.2829,178.264,2.74658,-145.173,392
1569936186,360.313,-102.468,-13.2829,178.264,2.74658,-145.173,392
1569936186,360.313,-102.468,-13.2829,178.264,2.74658,-145.173,396
1569936186,360.201,-102.468,-13.2829,178.264,2.74658,-145.151,396
1569936186,360.201,-102.468,-13.2829,178.264,2.74658,-145.151,396
1569936186,360.201,-102.468,-13.2829,178.264,2.74658,-145.151,396
1569936186,360.201,-102.468,-13.3945,178.264,2.74658,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.74658,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.264,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,400
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.70264,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.70264,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.313,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.201,-102.468,-13.3945,178.286,2.72461,-145.151,404
1569936186,360.201,-102.468,-13.3945,178.286,2.74658,-145.151,404
1569936186,360.201,-102.468,-13.2829,178.286,2.74658,-145.151,404
1569936186,360.201,-102.468,-13.2829,178.286,2.74658,-145.151,404
1569936186,360.201,-102.468,-13.2829,178.286,2.74658,-145.151,404
1569936186,360.201,-102.357,-13.2829,178.286,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.286,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.286,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.74658,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.76855,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.76855,-145.173,404
1569936186,360.201,-102.357,-13.2829,178.308,2.76855,-145.173,400
1569936186,360.201,-102.357,-13.2829,178.308,2.76855,-145.173,400
1569936186,360.201,-102.357,-13.2829,178.308,2.76855,-145.173,400
