time,x,y,z,ax,ay,az,q
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684865,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684866,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.263672,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684867,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684868,368.908,112.068,28.0169,178,-0.285645,88.5059,332
