time,x,y,z,ax,ay,az,q
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.5107,178.264,1.93359,-145.371,496
1569684857,359.755,152.251,-14.6224,178.264,1.93359,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.264,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.286,1.91162,-145.371,496
1569684858,359.755,152.251,-14.6224,178.286,1.91162,-145.371,496
1569684858,359.755,152.363,-14.6224,178.286,1.91162,-145.371,496
1569684858,359.755,152.363,-14.6224,178.286,1.91162,-145.371,496
1569684858,359.755,152.363,-14.6224,178.286,1.88965,-145.371,500
1569684858,359.755,152.363,-14.6224,178.286,1.88965,-145.371,500
1569684858,359.755,152.363,-14.6224,178.286,1.88965,-145.371,500
1569684858,359.755,152.363,-14.734,178.286,1.88965,-145.371,500
1569684858,359.755,152.363,-14.734,178.286,1.88965,-145.371,500
1569684858,359.755,152.363,-14.734,178.286,1.86768,-145.371,500
1569684858,359.755,152.363,-14.734,178.286,1.86768,-145.371,500
1569684858,359.755,152.251,-14.734,178.286,1.86768,-145.371,500
1569684858,359.755,152.251,-14.734,178.286,1.86768,-145.371,500
1569684858,359.755,152.251,-14.734,178.286,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.755,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.866,152.251,-14.734,178.264,1.86768,-145.371,504
1569684858,359.866,152.251,-14.734,178.264,1.86768,-145.371,500
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,500
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,500
1569684858,359.866,152.14,-14.734,178.242,1.86768,-145.371,500
1569684858,359.866,152.14,-14.734,178.242,1.86768,-145.371,500
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.88965,-145.371,496
1569684858,359.866,152.14,-14.734,178.22,1.88965,-145.371,492
1569684858,359.866,152.14,-14.734,178.22,1.88965,-145.371,492
1569684858,359.755,152.14,-14.6224,178.22,1.88965,-145.371,492
1569684858,359.755,152.14,-14.6224,178.22,1.88965,-145.371,492
1569684858,359.755,152.14,-14.6224,178.22,1.88965,-145.371,492
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684858,359.755,152.251,-14.734,178.242,1.88965,-145.349,496
1569684858,359.755,152.251,-14.734,178.242,1.88965,-145.349,496
1569684858,359.755,152.251,-14.734,178.242,1.88965,-145.349,496
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.349,496
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.349,496
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.349,496
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.349,496
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,496
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,500
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,500
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.734,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,500
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.755,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.866,152.14,-14.6224,178.242,1.88965,-145.371,496
1569684858,359.866,152.14,-14.6224,178.242,1.88965,-145.371,492
1569684858,359.866,152.14,-14.6224,178.242,1.88965,-145.371,492
1569684858,359.866,152.14,-14.6224,178.242,1.88965,-145.371,492
1569684858,359.866,152.251,-14.6224,178.242,1.88965,-145.371,492
1569684858,359.866,152.251,-14.734,178.242,1.88965,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.88965,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.88965,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.22,1.86768,-145.371,484
1569684858,359.866,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.866,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.755,152.14,-14.734,178.242,1.86768,-145.371,488
1569684858,359.755,152.251,-14.734,178.242,1.86768,-145.371,492
1569684858,359.755,152.251,-14.734,178.242,1.86768,-145.371,492
1569684858,359.755,152.251,-14.734,178.242,1.86768,-145.371,492
1569684858,359.755,152.251,-14.734,178.242,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.371,500
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684859,359.755,152.14,-14.734,178.264,1.86768,-145.371,500
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,504
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,508
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.393,504
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.393,504
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.393,504
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.393,504
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.393,504
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.393,500
1569684859,359.866,152.251,-14.734,178.264,1.86768,-145.393,496
1569684859,359.866,152.251,-14.734,178.264,1.86768,-145.393,496
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,496
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,492
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,492
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,492
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,492
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,488
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.393,488
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.371,488
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.371,488
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.371,484
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.371,484
1569684859,359.866,152.251,-14.6224,178.264,1.88965,-145.371,484
1569684859,359.866,152.251,-14.6224,178.242,1.88965,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.88965,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.88965,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,484
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684859,359.866,152.251,-14.734,178.242,1.86768,-145.371,488
1569684859,359.866,152.14,-14.734,178.242,1.86768,-145.371,488
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,488
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,492
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,492
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,492
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,492
1569684859,359.755,152.14,-14.734,178.242,1.86768,-145.371,492
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.349,492
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.349,496
1569684859,359.755,152.251,-14.734,178.242,1.86768,-145.349,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.349,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.349,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.363,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.363,-14.734,178.264,1.88965,-145.371,496
1569684859,359.755,152.363,-14.734,178.264,1.88965,-145.371,492
1569684859,359.755,152.363,-14.734,178.264,1.88965,-145.371,492
1569684859,359.755,152.363,-14.734,178.264,1.88965,-145.371,492
1569684859,359.866,152.363,-14.734,178.264,1.86768,-145.371,492
1569684859,359.866,152.363,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.363,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.363,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.363,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.474,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.474,-14.734,178.286,1.86768,-145.371,492
1569684859,359.866,152.474,-14.734,178.286,1.86768,-145.371,488
1569684860,359.866,152.474,-14.734,178.286,1.86768,-145.371,488
1569684860,359.866,152.474,-14.734,178.286,1.86768,-145.371,488
1569684860,359.866,152.474,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.474,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.363,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.363,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.363,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.363,-14.734,178.286,1.86768,-145.371,488
1569684860,359.755,152.363,-14.734,178.264,1.86768,-145.371,488
1569684860,359.755,152.363,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.755,152.363,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.363,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.8456,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.8457,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.86768,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.6224,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.6224,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.6224,178.264,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.242,1.88965,-145.371,492
1569684860,359.866,152.14,-14.734,178.242,1.88965,-145.371,492
1569684860,359.866,152.14,-14.734,178.242,1.88965,-145.371,492
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,492
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,492
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,492
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.14,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.251,-14.734,178.264,1.88965,-145.393,496
1569684860,359.755,152.251,-14.734,178.264,1.88965,-145.393,496
1569684860,359.755,152.251,-14.734,178.264,1.88965,-145.393,496
1569684860,359.755,152.251,-14.6224,178.264,1.88965,-145.393,496
1569684860,359.755,152.251,-14.6224,178.264,1.88965,-145.393,496
1569684860,359.755,152.251,-14.6224,178.264,1.88965,-145.393,496
1569684860,359.866,152.251,-14.6224,178.264,1.88965,-145.393,496
1569684860,359.866,152.251,-14.6224,178.242,1.88965,-145.393,496
1569684860,359.866,152.251,-14.6224,178.242,1.88965,-145.371,492
1569684860,359.866,152.251,-14.6224,178.242,1.88965,-145.371,492
1569684860,359.866,152.251,-14.6224,178.242,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.242,1.88965,-145.371,492
1569684860,359.866,152.251,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.251,-14.734,178.242,1.88965,-145.371,496
1569684860,359.755,152.251,-14.734,178.264,1.88965,-145.371,496
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,496
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684860,359.755,152.251,-14.734,178.264,1.86768,-145.371,500
1569684860,359.755,152.251,-14.734,178.242,1.86768,-145.371,500
1569684860,359.755,152.251,-14.734,178.242,1.88965,-145.371,500
1569684860,359.755,152.251,-14.734,178.242,1.88965,-145.371,500
1569684860,359.755,152.251,-14.6224,178.242,1.88965,-145.371,500
1569684860,359.755,152.251,-14.6224,178.242,1.88965,-145.371,500
1569684860,359.866,152.251,-14.6224,178.242,1.88965,-145.371,500
