time,x,y,z,ax,ay,az,q
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222696,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222697,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222698,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222699,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
