time,x,y,z,ax,ay,az,q
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.572,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,516
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.725098,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,516
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,512
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,512
1571222691,320.018,154.149,-18.5291,178.55,0.74707,-145.261,512
1571222691,320.018,154.149,-18.6407,178.55,0.74707,-145.261,512
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,512
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,512
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,512
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,508
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,508
1571222691,320.018,154.149,-18.6407,178.55,0.725098,-145.261,508
1571222691,320.018,154.149,-18.6407,178.572,0.725098,-145.261,508
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,508
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,508
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222691,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,504
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.129,154.149,-18.6407,178.55,0.725098,-145.239,496
1571222692,320.018,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.55,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,500
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,504
1571222692,320.018,154.26,-18.6407,178.572,0.725098,-145.239,504
1571222692,320.018,154.26,-18.6407,178.572,0.725098,-145.239,504
1571222692,320.018,154.26,-18.6407,178.572,0.725098,-145.239,504
1571222692,320.018,154.26,-18.6407,178.572,0.725098,-145.239,508
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,508
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,508
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,508
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,512
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,512
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,512
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,512
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,512
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,516
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,516
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,516
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,520
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,520
1571222692,320.018,154.26,-18.6407,178.594,0.725098,-145.239,520
1571222692,320.018,154.26,-18.5291,178.594,0.725098,-145.239,524
1571222692,320.018,154.26,-18.5291,178.594,0.725098,-145.239,524
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,524
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,528
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,528
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,528
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,532
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,532
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,532
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,536
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,536
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,536
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,536
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,540
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.5291,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.239,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.572,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.55,0.725098,-145.217,544
1571222692,320.018,154.149,-18.6407,178.55,0.725098,-145.217,544
1571222692,320.018,154.037,-18.5291,178.55,0.725098,-145.217,544
1571222692,320.018,154.037,-18.5291,178.55,0.725098,-145.217,544
1571222692,320.018,154.037,-18.5291,178.55,0.725098,-145.217,544
1571222692,320.018,154.149,-18.5291,178.55,0.725098,-145.217,540
1571222692,320.018,154.149,-18.5291,178.55,0.725098,-145.217,540
1571222692,320.018,154.149,-18.5291,178.55,0.725098,-145.217,540
1571222692,320.018,154.037,-18.5291,178.55,0.725098,-145.217,540
1571222692,320.018,154.037,-18.5291,178.55,0.74707,-145.217,540
1571222692,320.018,154.037,-18.5291,178.55,0.74707,-145.217,540
1571222692,320.018,154.037,-18.5291,178.55,0.74707,-145.217,540
1571222692,320.018,154.037,-18.5291,178.55,0.74707,-145.217,540
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,624
1571222696,367.233,152.251,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.4221,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.3104,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.3104,178.506,0.615234,-145.437,620
1571222696,367.122,152.14,-19.3104,178.506,0.637207,-145.437,620
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,620
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,620
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,616
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,612
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,612
1571222696,367.122,152.14,-19.3104,178.528,0.637207,-145.437,612
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,612
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,612
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,608
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,608
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,608
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,604
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,604
1571222696,367.233,152.14,-19.4221,178.528,0.637207,-145.437,604
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,604
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,604
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,600
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,600
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,600
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,600
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,600
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,596
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,596
1571222696,367.233,152.14,-19.3104,178.506,0.637207,-145.437,596
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,596
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,596
1571222696,367.233,152.14,-19.3104,178.528,0.637207,-145.437,596
1571222696,367.233,152.14,-19.4221,178.528,0.637207,-145.437,596
1571222696,367.233,152.14,-19.4221,178.528,0.637207,-145.437,596
1571222696,367.233,152.14,-19.4221,178.528,0.637207,-145.437,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.437,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.437,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.251,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.14,-19.4221,178.528,0.637207,-145.415,596
1571222696,367.233,152.14,-19.4221,178.528,0.615234,-145.415,600
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,600
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,600
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,604
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,604
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,608
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,608
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,608
1571222696,367.122,152.14,-19.4221,178.528,0.615234,-145.415,608
1571222696,367.122,152.14,-19.4221,178.528,0.593262,-145.415,612
1571222696,367.122,152.028,-19.4221,178.506,0.593262,-145.415,612
1571222696,367.122,152.028,-19.5337,178.528,0.593262,-145.415,612
1571222696,367.122,152.028,-19.5337,178.528,0.593262,-145.415,612
1571222696,367.122,152.14,-19.5337,178.528,0.593262,-145.393,612
1571222696,367.122,152.14,-19.5337,178.528,0.593262,-145.393,612
1571222696,367.122,152.14,-19.5337,178.528,0.593262,-145.393,612
1571222696,367.122,152.14,-19.5337,178.528,0.593262,-145.393,612
1571222696,367.122,152.14,-19.5337,178.528,0.593262,-145.393,612
1571222697,367.122,152.14,-19.4221,178.528,0.593262,-145.393,616
1571222697,367.122,152.14,-19.4221,178.528,0.593262,-145.393,616
1571222697,367.122,152.14,-19.4221,178.528,0.593262,-145.415,616
1571222697,367.122,152.14,-19.4221,178.528,0.593262,-145.415,616
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,620
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,620
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,620
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,624
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,624
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,624
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,624
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,628
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,628
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,628
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,628
1571222697,367.122,152.14,-19.4221,178.528,0.615234,-145.415,632
1571222697,367.122,152.14,-19.4221,178.55,0.615234,-145.415,632
1571222697,367.122,152.14,-19.4221,178.55,0.615234,-145.415,632
1571222697,367.122,152.14,-19.4221,178.55,0.615234,-145.415,632
1571222697,367.122,152.14,-19.4221,178.55,0.615234,-145.415,632
1571222697,367.122,152.14,-19.4221,178.55,0.615234,-145.415,632
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.415,632
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.415,636
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.415,636
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.415,636
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.415,636
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.437,636
1571222697,367.122,152.251,-19.3104,178.572,0.615234,-145.437,632
1571222697,367.122,152.251,-19.3104,178.572,0.615234,-145.437,632
1571222697,367.122,152.251,-19.3104,178.55,0.637207,-145.437,632
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,632
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,628
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,628
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,628
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,624
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,624
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.459,624
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.459,620
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.459,620
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.459,620
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.459,616
1571222697,367.233,152.251,-19.3104,178.55,0.637207,-145.437,616
1571222697,367.122,152.251,-19.3104,178.55,0.637207,-145.437,616
1571222697,367.122,152.251,-19.4221,178.572,0.615234,-145.437,616
1571222697,367.122,152.363,-19.4221,178.572,0.615234,-145.437,616
1571222697,367.122,152.363,-19.4221,178.572,0.615234,-145.437,616
1571222697,367.122,152.363,-19.4221,178.572,0.593262,-145.415,616
1571222697,367.122,152.363,-19.5337,178.572,0.593262,-145.415,620
1571222697,367.122,152.363,-19.5337,178.572,0.593262,-145.415,620
1571222697,367.122,152.363,-19.5337,178.572,0.593262,-145.415,620
1571222697,367.122,152.363,-19.5337,178.572,0.593262,-145.415,620
1571222697,367.122,152.363,-19.5337,178.572,0.571289,-145.415,624
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.415,624
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,624
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,624
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,628
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,628
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,628
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,628
1571222697,367.01,152.251,-19.5337,178.572,0.571289,-145.393,628
1571222697,367.01,152.251,-19.5337,178.572,0.593262,-145.393,624
1571222697,367.01,152.251,-19.5337,178.572,0.593262,-145.393,624
1571222697,367.01,152.251,-19.5337,178.594,0.593262,-145.393,624
