time,x,y,z,ax,ay,az,q
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672374,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672416,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672417,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672418,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.549316,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.549316,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.549316,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.549316,88.5059,132
1569672419,230.721,119.881,24.3334,-1.3623,-0.549316,88.5059,132
