time,x,y,z,ax,ay,az,q
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923006,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923007,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923007,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923007,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923007,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923010,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923011,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923012,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923013,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
