time,x,y,z,ax,ay,az,q
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847813,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847814,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847815,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847823,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847824,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
